"Freq [GHz]","dB(S(1,1)) []"
1,-0.108947337200327
1.08333333333333,-0.442323738931402
1.16666666666667,-0.121962781401701
1.25,-0.0599231452900875
1.33333333333333,-0.0894583620068395
1.41666666666667,-0.0483766959643028
1.5,-0.0485678843141024
1.58333333333333,-0.156343177692244
1.66666666666667,-0.409388212423066
1.75,-0.697327147322879
1.83333333333333,-0.0805775722459089
1.91666666666667,-0.0480013575181924
2,-0.152492833863443
2.08333333333333,-0.15024878828906
2.16666666666667,-1.72542175947984
2.25,-0.142507310796024
2.33333333333333,-0.818929125152181
2.41666666666667,-0.203631232877018
2.5,-0.235470835204593
2.58333333333333,-3.63441948185648
2.66666666666667,-1.29206437226797
2.75,-0.745077769119484
2.83333333333333,-0.259657799118957
2.91666666666667,-0.385965233853891
3,-3.12306702416261
3.08333333333333,-4.51537446413416
3.16666666666667,-0.882605776403482
3.25,-0.568164802635721
3.33333333333333,-0.843881662639162
3.41666666666667,-2.14411053641404
3.5,-0.35304668618857
3.58333333333333,-0.20029295974775
3.66666666666667,-0.231962884254454
3.75,-0.728985679190434
3.83333333333333,-0.407011964482101
3.91666666666667,-1.22135060282827
4,-9.90902048159719
4.08333333333333,-4.76526465851261
4.16666666666667,-6.221735856338
4.25,-0.708165668975529
4.33333333333333,-0.934187924317446
4.41666666666667,-0.765122034734678
4.5,-1.71334506146827
4.58333333333333,-0.351443369657873
4.66666666666667,-0.237120511744109
4.75,-0.303461759572887
4.83333333333333,-0.246774081599038
4.91666666666667,-0.497435418719761
5,-0.716335451105059
5.08333333333333,-1.54767801643229
5.16666666666667,-7.75049908154399
5.25,-1.45233375601735
5.33333333333333,-0.865615572568513
5.41666666666667,-0.774394627803035
5.5,-1.0080631883277
5.58333333333333,-3.08166819958715
5.66666666666667,-5.63130428857351
5.75,-2.50073132758081
5.83333333333333,-1.63960357517251
5.91666666666667,-0.747025358976953
6,-0.593724852259442
