"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288330496723618
1.08333333333333,-0.00353770356735541
1.16666666666667,-0.00436249643901632
1.25,-0.00437030622087612
1.33333333333333,-0.00629946651826122
1.41666666666667,-0.00793587934290904
1.5,-0.00945379582258254
1.58333333333333,-0.0105129285342777
1.66666666666667,-0.015335329938285
1.75,-0.0176225937555236
1.83333333333333,-0.0196530009185493
1.91666666666667,-0.023390542895021
2,-0.0262767861921068
2.08333333333333,-0.0292624923440915
2.16666666666667,-0.0328170741583014
2.25,-0.0372287597208055
2.33333333333333,-0.0425209266311198
2.41666666666667,-0.0485327881349041
2.5,-0.0545737740184578
2.58333333333333,-0.0607800247718092
2.66666666666667,-0.0662371251835563
2.75,-0.0666746461209696
2.83333333333333,-0.0731559717614311
2.91666666666667,-0.0834106105245285
3,-0.0906455251525285
3.08333333333333,-0.0923881181120782
3.16666666666667,-0.0972565867984653
3.25,-0.113448857171539
3.33333333333333,-0.123346726870748
3.41666666666667,-0.135011852424702
3.5,-0.141570089003347
3.58333333333333,-0.13707665500861
3.66666666666667,-0.147278761606912
3.75,-0.149676383327563
3.83333333333333,-0.16217668251671
3.91666666666667,-0.180262969005589
4,-0.149460544487109
4.08333333333333,-0.155067738704495
4.16666666666667,-0.146711332342671
4.25,-0.149682021830632
4.33333333333333,-0.14560758742885
4.41666666666667,-0.142920929548436
4.5,-0.14378514708653
4.58333333333333,-0.138719653003042
4.66666666666667,-0.139304558774365
4.75,-0.144534219427059
4.83333333333333,-0.152690722953319
4.91666666666667,-0.168399981418396
5,-0.172232824827334
5.08333333333333,-0.188371367051773
5.16666666666667,-0.221862083078355
5.25,-0.178511188347336
5.33333333333333,-0.134095214072494
5.41666666666667,-0.172648396955969
5.5,-0.163953098862645
5.58333333333333,-0.187366755040043
5.66666666666667,-0.204845899529646
5.75,-0.238920062393633
5.83333333333333,-0.263760758604507
5.91666666666667,-0.298011269922457
6,-0.356426756226224
