"Freq [GHz]","dB(S(1,1)) []"
1,-0.0775132659397418
1.08333333333333,-0.363809998235003
1.16666666666667,-0.0705135684501038
1.25,-0.232825396910288
1.33333333333333,-0.0183837969520576
1.41666666666667,-0.012426091679128
1.5,-0.0324659255699453
1.58333333333333,-0.026639514578835
1.66666666666667,-0.0238641915780185
1.75,-0.0390484326275258
1.83333333333333,-0.168390589410873
1.91666666666667,-0.334636746087503
2,-0.230162391902572
2.08333333333333,-0.0959259689149426
2.16666666666667,-0.093488437928617
2.25,-0.116433819197137
2.33333333333333,-0.165855712584041
2.41666666666667,-0.225287343586537
2.5,-0.684466823126769
2.58333333333333,-1.66949588897089
2.66666666666667,-1.91222540841208
2.75,-0.877192499064161
2.83333333333333,-2.21697486196618
2.91666666666667,-3.44799124909132
3,-2.53216045083905
3.08333333333333,-2.49763342392086
3.16666666666667,-0.883865535130748
3.25,-0.859511763049252
3.33333333333333,-1.71619779697622
3.41666666666667,-2.1162382057072
3.5,-0.924115426520295
3.58333333333333,-0.62012314940325
3.66666666666667,-0.85400210220508
3.75,-12.0792328502205
3.83333333333333,-0.9128517450567
3.91666666666667,-0.366514933362838
4,-0.231664649560058
4.08333333333333,-0.588856654131282
4.16666666666667,-1.0577000021805
4.25,-1.11432216370668
4.33333333333333,-5.2619438887607
4.41666666666667,-1.47953071241127
4.5,-8.72230976584935
4.58333333333333,-2.81708295639183
4.66666666666667,-3.50262167877835
4.75,-4.55067955546154
4.83333333333333,-2.42598929880588
4.91666666666667,-3.77668147374711
5,-3.42691995138076
5.08333333333333,-4.41171775955254
5.16666666666667,-4.00057172145395
5.25,-3.3631761155906
5.33333333333333,-9.76409621595321
5.41666666666667,-6.43347623338828
5.5,-3.96854203793499
5.58333333333333,-8.6466332601872
5.66666666666667,-3.51278415204752
5.75,-4.84334935438507
5.83333333333333,-1.99228627931188
5.91666666666667,-3.86519171414417
6,-5.77565852524678
