"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390077310701197
1.08333333333333,-0.74667808689511
1.16666666666667,-0.0841642484521787
1.25,-0.267284861788849
1.33333333333333,-0.681777691853223
1.41666666666667,-0.251456011059439
1.5,-0.0544404154027663
1.58333333333333,-0.0430277764903776
1.66666666666667,-0.0840658194388137
1.75,-3.1111287008983
1.83333333333333,-0.106796942836539
1.91666666666667,-0.16679030228243
2,-0.385698822382929
2.08333333333333,-0.650780845540257
2.16666666666667,-10.7526163977768
2.25,-2.16429998524988
2.33333333333333,-1.4173803116274
2.41666666666667,-0.522021223561357
2.5,-2.32351890602124
2.58333333333333,-0.336372841182875
2.66666666666667,-0.934176164541324
2.75,-0.263534028726079
2.83333333333333,-0.245797553124346
2.91666666666667,-0.459781175337272
3,-0.449423321626325
3.08333333333333,-0.563018215695164
3.16666666666667,-1.0160719808769
3.25,-1.33124164071024
3.33333333333333,-4.12611706680766
3.41666666666667,-1.27049489191912
3.5,-0.69714143397872
3.58333333333333,-0.73558009150362
3.66666666666667,-1.33615270529996
3.75,-1.04656794785753
3.83333333333333,-1.71454714353299
3.91666666666667,-2.03382280249387
4,-0.983100220103645
4.08333333333333,-0.399401917310841
4.16666666666667,-0.621252916789012
4.25,-1.20424089359057
4.33333333333333,-0.561038984652412
4.41666666666667,-2.21258889737596
4.5,-0.881544354598987
4.58333333333333,-2.61409464638583
4.66666666666667,-1.66999128959776
4.75,-3.35900689323842
4.83333333333333,-12.1471103166608
4.91666666666667,-4.23613945624848
5,-1.53591430106606
5.08333333333333,-1.04123656993734
5.16666666666667,-1.18795423670377
5.25,-1.52858847858513
5.33333333333333,-2.05405743661668
5.41666666666667,-10.3187486601043
5.5,-6.6113802197031
5.58333333333333,-8.23527037150696
5.66666666666667,-5.06485130170213
5.75,-1.94408037758069
5.83333333333333,-1.35243827731652
5.91666666666667,-1.36563207085238
6,-2.26755119636197
