"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122940073118304
1.08333333333333,-0.462924745502173
1.16666666666667,-0.0256136788549685
1.25,-0.0154285333177146
1.33333333333333,-0.0142874360029538
1.41666666666667,-0.0172072097607524
1.5,-0.378813916674438
1.58333333333333,-0.0111147849458163
1.66666666666667,-0.0146234862652085
1.75,-0.0140299610376184
1.83333333333333,-0.0240055637683971
1.91666666666667,-0.0243469853021343
2,-0.0256269684265125
2.08333333333333,-0.0299565888533141
2.16666666666667,-0.0402260631706616
2.25,-0.0770753214205221
2.33333333333333,-0.385106809258753
2.41666666666667,-2.66527063596631
2.5,-0.373092244382891
2.58333333333333,-0.278749154669304
2.66666666666667,-0.361412905482182
2.75,-0.677496444123372
2.83333333333333,-1.46769531655202
2.91666666666667,-1.24845585821205
3,-0.535988735411189
3.08333333333333,-0.278010427267709
3.16666666666667,-0.20751163373903
3.25,-0.300099995021591
3.33333333333333,-0.980251713285083
3.41666666666667,-8.7658883155693
3.5,-1.35807645363012
3.58333333333333,-1.33075885728611
3.66666666666667,-2.13596272453952
3.75,-1.26764424045231
3.83333333333333,-0.676337942058777
3.91666666666667,-0.504235663361472
4,-1.56234130994324
4.08333333333333,-1.15276810047614
4.16666666666667,-0.488491094710485
4.25,-0.461975030909331
4.33333333333333,-0.606988044648705
4.41666666666667,-4.91874654166219
4.5,-2.25830093871293
4.58333333333333,-6.33860369834709
4.66666666666667,-0.804672993327133
4.75,-0.364629328253141
4.83333333333333,-0.33589228057928
4.91666666666667,-0.398225451893879
5,-0.568445434655534
5.08333333333333,-0.976498388587029
5.16666666666667,-1.79879881208466
5.25,-2.29387907195671
5.33333333333333,-1.59220814594981
5.41666666666667,-1.24085972351693
5.5,-2.3496013763359
5.58333333333333,-5.18415297722099
5.66666666666667,-1.70108375515968
5.75,-0.916511470586579
5.83333333333333,-0.75389863273093
5.91666666666667,-0.865898425651952
6,-2.39463270061027
