"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535305360231976
1.08333333333333,-0.0112863893356234
1.16666666666667,-0.0176644157327488
1.25,-0.0181126338287423
1.33333333333333,-0.0215240510565389
1.41666666666667,-0.0258139131240148
1.5,-0.0383614869438375
1.58333333333333,-0.0294298022740903
1.66666666666667,-0.0462007906394669
1.75,-0.0634940631340544
1.83333333333333,-0.0947115624884187
1.91666666666667,-0.127178137774657
2,-0.212822468496778
2.08333333333333,-0.357457184318202
2.16666666666667,-0.48782235474269
2.25,-0.457620575023855
2.33333333333333,-0.469772403257263
2.41666666666667,-0.229748866488543
2.5,-0.149940034310436
2.58333333333333,-0.114538085759769
2.66666666666667,-0.090729191796252
2.75,-0.0799076189115295
2.83333333333333,-0.0613603255423283
2.91666666666667,-0.0616111740697087
3,-0.0648136947434201
3.08333333333333,-0.0767047176964684
3.16666666666667,-0.130481891767556
3.25,-0.112808714548412
3.33333333333333,-0.0649763982842077
3.41666666666667,-0.109852135260998
3.5,-0.118509478423621
3.58333333333333,-0.266772887848047
3.66666666666667,-0.291644269247074
3.75,-0.382229366944285
3.83333333333333,-0.518481640214048
3.91666666666667,-0.569969204458455
4,-0.818816180312846
4.08333333333333,-0.949997777491029
4.16666666666667,-1.23335597481675
4.25,-0.847087031913751
4.33333333333333,-0.682837659346567
4.41666666666667,-0.525687051978422
4.5,-0.426243409227749
4.58333333333333,-0.312030174540472
4.66666666666667,-0.310916222130077
4.75,-0.236596295923369
4.83333333333333,-0.203612226026898
4.91666666666667,-0.21053678147719
5,-0.212033431447364
5.08333333333333,-0.242246004021244
5.16666666666667,-0.310202501091964
5.25,-0.4632067576258
5.33333333333333,-0.603385523601936
5.41666666666667,-0.85991018953069
5.5,-1.41006627957067
5.58333333333333,-2.38081089562792
5.66666666666667,-3.52306906577908
5.75,-4.75675901058427
5.83333333333333,-5.81342645046245
5.91666666666667,-5.82948888466325
6,-4.62588760131166
