"Freq [GHz]","dB(S(1,1)) []"
1,-0.0572299435542917
1.08333333333333,-0.0445314419584081
1.16666666666667,-0.192674440155675
1.25,-0.638652488398913
1.33333333333333,-0.0256395979707002
1.41666666666667,-0.041473909990632
1.5,-0.0327871498841952
1.58333333333333,-0.150433045592558
1.66666666666667,-0.065486541059545
1.75,-0.0539199740638741
1.83333333333333,-0.0784713029437784
1.91666666666667,-0.315456631615613
2,-0.106371355627363
2.08333333333333,-0.0771485395945455
2.16666666666667,-0.164163531811056
2.25,-0.717613466468788
2.33333333333333,-0.159764693605765
2.41666666666667,-0.0754739573678023
2.5,-0.0525817431921367
2.58333333333333,-0.0620856224654028
2.66666666666667,-0.103805038914821
2.75,-0.022869270623189
2.83333333333333,-0.0236084683804583
2.91666666666667,-0.0198515340736249
3,-0.110358615053876
3.08333333333333,-0.0532266977374461
3.16666666666667,-0.116672826305876
3.25,-0.0920483984175503
3.33333333333333,-1.01661790614027
3.41666666666667,-0.120880541774641
3.5,-0.281170303344574
3.58333333333333,-1.06031679148162
3.66666666666667,-1.12814097543689
3.75,-0.421008036083742
3.83333333333333,-0.904515994632225
3.91666666666667,-11.7786144520591
4,-0.577387112387904
4.08333333333333,-0.530122862856092
4.16666666666667,-0.261785661240177
4.25,-4.43149496673567
4.33333333333333,-0.496615049379098
4.41666666666667,-3.18604951977752
4.5,-0.941103406003318
4.58333333333333,-0.423231995271054
4.66666666666667,-0.634069200747728
4.75,-1.52717427813388
4.83333333333333,-11.7322956038235
4.91666666666667,-1.75799880528474
5,-6.51725259444251
5.08333333333333,-1.69842744452736
5.16666666666667,-1.25167721572973
5.25,-0.715330382907082
5.33333333333333,-0.657630454917183
5.41666666666667,-0.683087213644215
5.5,-2.8254448911069
5.58333333333333,-1.32682563181092
5.66666666666667,-0.952554897984209
5.75,-1.229442670239
5.83333333333333,-1.69171163287447
5.91666666666667,-1.4753054370163
6,-3.44467204265901
