"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224781968786317
1.08333333333333,-0.017263558648663
1.16666666666667,-0.0313497243305808
1.25,-0.347691169999319
1.33333333333333,-0.100764395432626
1.41666666666667,-0.546824527435148
1.5,-0.0763600982254908
1.58333333333333,-0.102435413671559
1.66666666666667,-0.287165140919938
1.75,-0.594822359739503
1.83333333333333,-0.718534357002261
1.91666666666667,-0.735395378842729
2,-11.5860623801698
2.08333333333333,-0.312156093526575
2.16666666666667,-0.340986127124278
2.25,-0.250358251947504
2.33333333333333,-0.13617003498532
2.41666666666667,-0.242189489284743
2.5,-4.51312978476769
2.58333333333333,-0.37007407805276
2.66666666666667,-1.75194255366253
2.75,-0.509210178316438
2.83333333333333,-0.263113769743428
2.91666666666667,-0.312459093244323
3,-1.02040451423798
3.08333333333333,-1.07654172168005
3.16666666666667,-0.425018036462845
3.25,-6.48037406397004
3.33333333333333,-0.553294922977079
3.41666666666667,-0.248904834555125
3.5,-0.179467756688048
3.58333333333333,-0.263788620494815
3.66666666666667,-0.279787314464057
3.75,-0.731108990972647
3.83333333333333,-0.700069207157992
3.91666666666667,-0.391837456274107
4,-1.10509810731615
4.08333333333333,-9.62816511272145
4.16666666666667,-1.33279896467816
4.25,-3.19463690361792
4.33333333333333,-2.10324313282589
4.41666666666667,-0.558316780736142
4.5,-0.400465756636634
4.58333333333333,-0.479810193781973
4.66666666666667,-1.33230117308521
4.75,-3.07532948870829
4.83333333333333,-6.53736236699337
4.91666666666667,-0.924683881278451
5,-0.638682924335583
5.08333333333333,-0.719211730842087
5.16666666666667,-0.733805502374264
5.25,-1.07538285661418
5.33333333333333,-0.633968537056046
5.41666666666667,-0.713665729091393
5.5,-1.88165642394003
5.58333333333333,-1.09024066020839
5.66666666666667,-0.69265952613487
5.75,-0.637084126719418
5.83333333333333,-0.639915045145765
5.91666666666667,-0.696704143207598
6,-0.703986123966099
