"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302580412002544
1.08333333333333,-0.00337494884208166
1.16666666666667,-0.00419463979113271
1.25,-0.00516623404437772
1.33333333333333,-0.00645677978307396
1.41666666666667,-0.00795212596404478
1.5,-0.00987373714596901
1.58333333333333,-0.0121031431696757
1.66666666666667,-0.0149864712540784
1.75,-0.0167115206829788
1.83333333333333,-0.0212564648772138
1.91666666666667,-0.024095730747632
2,-0.0268950698309666
2.08333333333333,-0.0295447889243021
2.16666666666667,-0.0334224364005665
2.25,-0.0377421514534653
2.33333333333333,-0.0408617938957407
2.41666666666667,-0.0484758878573851
2.5,-0.0545553564168853
2.58333333333333,-0.060554218067856
2.66666666666667,-0.0651079370058417
2.75,-0.0718184867816099
2.83333333333333,-0.0770924707506081
2.91666666666667,-0.0828260524850607
3,-0.0899832518677091
3.08333333333333,-0.0970970031061077
3.16666666666667,-0.101474217986959
3.25,-0.120945241098536
3.33333333333333,-0.125967197200628
3.41666666666667,-0.130111593448659
3.5,-0.139902640987422
3.58333333333333,-0.145529262898252
3.66666666666667,-0.151168455840162
3.75,-0.139616669245217
3.83333333333333,-0.153685165491828
3.91666666666667,-0.156261071662499
4,-0.162540320433878
4.08333333333333,-0.152451101505141
4.16666666666667,-0.145291436366081
4.25,-0.145076408887946
4.33333333333333,-0.142852270321953
4.41666666666667,-0.145983573872958
4.5,-0.139657961429553
4.58333333333333,-0.140141205679116
4.66666666666667,-0.140602276317415
4.75,-0.147456940534178
4.83333333333333,-0.155872991692007
4.91666666666667,-0.171065984350758
5,-0.195389170802578
5.08333333333333,-0.229982349557194
5.16666666666667,-0.162150946968652
5.25,-0.127357140327085
5.33333333333333,-0.146129987072989
5.41666666666667,-0.155206956724207
5.5,-0.154107644862961
5.58333333333333,-0.199588508079403
5.66666666666667,-0.215222965758673
5.75,-0.232498876606313
5.83333333333333,-0.273795390482724
5.91666666666667,-0.292487865407919
6,-0.318123036011191
