"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323833688179265
1.08333333333333,-0.0352640408889969
1.16666666666667,-0.10594890751442
1.25,-0.537558724177254
1.33333333333333,-2.83334064965189
1.41666666666667,-0.397780976750668
1.5,-0.704863210516984
1.58333333333333,-0.0859976544467606
1.66666666666667,-0.0889076245176396
1.75,-0.118819071120156
1.83333333333333,-0.181138861084801
1.91666666666667,-0.350828098224332
2,-0.90526396314945
2.08333333333333,-1.75503414375838
2.16666666666667,-0.36404457851787
2.25,-0.161842272303172
2.33333333333333,-1.34242363962678
2.41666666666667,-0.319815640414262
2.5,-0.762198597418357
2.58333333333333,-2.85185730949425
2.66666666666667,-0.453440596856716
2.75,-0.288978193067783
2.83333333333333,-0.392074962049793
2.91666666666667,-0.526270969443679
3,-11.4279561461651
3.08333333333333,-0.484523197629174
3.16666666666667,-0.225938902729034
3.25,-0.227952389511409
3.33333333333333,-0.224741142058389
3.41666666666667,-0.376658027034342
3.5,-11.0182011060921
3.58333333333333,-0.362712775609844
3.66666666666667,-1.21634482783466
3.75,-1.68749195181997
3.83333333333333,-0.7013115648926
3.91666666666667,-0.433670325122614
4,-2.81812940726131
4.08333333333333,-0.606743853761635
4.16666666666667,-16.6752058275218
4.25,-1.0808882413061
4.33333333333333,-2.46766346209291
4.41666666666667,-2.61109231769735
4.5,-9.75740830199141
4.58333333333333,-2.58447135587092
4.66666666666667,-1.95638546616399
4.75,-2.14161693106879
4.83333333333333,-2.30721888212912
4.91666666666667,-6.72920395172177
5,-8.56235544380748
5.08333333333333,-2.27730907356483
5.16666666666667,-2.03940795647816
5.25,-11.6194624953194
5.33333333333333,-1.39275873693281
5.41666666666667,-2.09321533340069
5.5,-8.53985088926491
5.58333333333333,-8.67639832399022
5.66666666666667,-4.93983273200726
5.75,-4.03126463974514
5.83333333333333,-6.37120375999782
5.91666666666667,-5.32645782006805
6,-4.92318721634021
