"Freq [GHz]","dB(S(1,1)) []"
1,-0.0054463525883473
1.08333333333333,-0.00837291975780809
1.16666666666667,-0.00840475782767266
1.25,-0.0100452783805965
1.33333333333333,-0.0120954708440473
1.41666666666667,-0.0145507658891178
1.5,-0.0156651691134083
1.58333333333333,-0.0194631485380671
1.66666666666667,-0.0230695046889065
1.75,-0.0268619396724476
1.83333333333333,-0.0308438934947307
1.91666666666667,-0.0346342301313915
2,-0.0363125661616625
2.08333333333333,-0.0369768046975627
2.16666666666667,-0.0369352463885497
2.25,-0.0333777525000075
2.33333333333333,-0.0334436577184816
2.41666666666667,-0.0330426361464229
2.5,-0.0333931826132518
2.58333333333333,-0.0317333294346733
2.66666666666667,-0.0346195795149886
2.75,-0.0348679417625163
2.83333333333333,-0.0326095032655827
2.91666666666667,-0.0354560530816268
3,-0.0363831644443978
3.08333333333333,-0.0400142072894718
3.16666666666667,-0.0448293793143885
3.25,-0.0491739540717259
3.33333333333333,-0.0601536259247242
3.41666666666667,-0.0661360113064834
3.5,-0.0801470538204559
3.58333333333333,-0.0880327866038999
3.66666666666667,-0.111711382021653
3.75,-0.13777955086659
3.83333333333333,-0.161002667112088
3.91666666666667,-0.18186614892162
4,-0.200661791599006
4.08333333333333,-0.22289604331142
4.16666666666667,-0.245414546730071
4.25,-0.265607562023348
4.33333333333333,-0.289496221024383
4.41666666666667,-0.31382376737524
4.5,-0.33485111748487
4.58333333333333,-0.348320537005622
4.66666666666667,-0.360084443580273
4.75,-0.369453304247706
4.83333333333333,-0.396632187319551
4.91666666666667,-0.414019017747241
5,-0.422534751925791
5.08333333333333,-0.457596289163855
5.16666666666667,-0.517965945282815
5.25,-0.517785149264885
5.33333333333333,-0.524876040140164
5.41666666666667,-0.535247265148659
5.5,-0.579444721038101
5.58333333333333,-0.618905286351433
5.66666666666667,-0.678610355908849
5.75,-0.73263211476564
5.83333333333333,-0.80483498942898
5.91666666666667,-0.897406094096189
6,-0.874935870002237
