"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542874806274795
1.08333333333333,-0.197048392298203
1.16666666666667,-0.0814774037770175
1.25,-1.21504858629044
1.33333333333333,-0.36835212573493
1.41666666666667,-0.291682332388982
1.5,-0.235209889778842
1.58333333333333,-0.0664656513946664
1.66666666666667,-0.0773797463140327
1.75,-0.292781369326828
1.83333333333333,-0.476925888717256
1.91666666666667,-0.411767368037449
2,-1.10179714116099
2.08333333333333,-0.279803059029265
2.16666666666667,-2.17883201768551
2.25,-0.1797195877098
2.33333333333333,-0.24134497100381
2.41666666666667,-1.47591849073431
2.5,-0.615962998866062
2.58333333333333,-5.73597758070966
2.66666666666667,-0.324488166656269
2.75,-2.65353320176043
2.83333333333333,-1.10727522168429
2.91666666666667,-3.75332268020014
3,-1.89190895295373
3.08333333333333,-6.13703845031342
3.16666666666667,-2.85942716987642
3.25,-5.24700989756672
3.33333333333333,-0.677063110365827
3.41666666666667,-1.56468953045977
3.5,-7.29335322103479
3.58333333333333,-0.757211645877587
3.66666666666667,-0.432702457140872
3.75,-2.28946242110475
3.83333333333333,-3.60084642639719
3.91666666666667,-4.30377495273548
4,-1.34718074031282
4.08333333333333,-4.19216125669407
4.16666666666667,-7.02745875161746
4.25,-1.31717613289952
4.33333333333333,-0.938337311313168
4.41666666666667,-4.13906544675037
4.5,-4.83774815950148
4.58333333333333,-2.24855283702954
4.66666666666667,-9.40410855407976
4.75,-8.02723781361571
4.83333333333333,-1.1991014880959
4.91666666666667,-1.02100417558919
5,-11.7444534702745
5.08333333333333,-3.30473254580514
5.16666666666667,-1.79589516129515
5.25,-1.62886908703806
5.33333333333333,-1.77939636218089
5.41666666666667,-5.45188781607297
5.5,-3.39500929328463
5.58333333333333,-2.29988925562776
5.66666666666667,-5.7431261167541
5.75,-6.208287891055
5.83333333333333,-3.73278947884963
5.91666666666667,-2.80769873913617
6,-3.32630792164778
