"Freq [GHz]","dB(S(1,1)) []"
1,-0.127328411369545
1.08333333333333,-0.0399991587816581
1.16666666666667,-0.0467395406572139
1.25,-0.0679944366376477
1.33333333333333,-0.117130609168448
1.41666666666667,-0.274558586867346
1.5,-0.621097850864479
1.58333333333333,-1.24744830984751
1.66666666666667,-0.703766425088556
1.75,-0.16918335807888
1.83333333333333,-0.130543836865338
1.91666666666667,-0.299217494199788
2,-0.691522096500481
2.08333333333333,-0.221554622690189
2.16666666666667,-0.140510498707143
2.25,-0.114851426145788
2.33333333333333,-0.114361639756556
2.41666666666667,-0.278282463234458
2.5,-0.232077459710561
2.58333333333333,-0.121025703549459
2.66666666666667,-0.394717037609331
2.75,-1.34446726857724
2.83333333333333,-0.0583377759507272
2.91666666666667,-0.0890954056608566
3,-0.21065927543319
3.08333333333333,-0.839068974603794
3.16666666666667,-7.47100965342374
3.25,-1.87358570872131
3.33333333333333,-1.37908149608707
3.41666666666667,-0.867469262445332
3.5,-7.31997871129182
3.58333333333333,-0.517527720299308
3.66666666666667,-0.423551930863807
3.75,-0.480985405471215
3.83333333333333,-0.713361690158269
3.91666666666667,-3.78231971401606
4,-1.3740518980162
4.08333333333333,-0.370753068062161
4.16666666666667,-0.36611643827237
4.25,-2.51286791519703
4.33333333333333,-0.299711618833451
4.41666666666667,-0.506847326757958
4.5,-9.49674321431805
4.58333333333333,-5.64023931941651
4.66666666666667,-0.898361803597233
4.75,-2.28524857016331
4.83333333333333,-3.98397628646723
4.91666666666667,-3.47696262914409
5,-5.18498306729405
5.08333333333333,-6.38452238400941
5.16666666666667,-7.82823383534497
5.25,-4.29187164101745
5.33333333333333,-1.06739657779729
5.41666666666667,-0.667210321142994
5.5,-0.541387414587906
5.58333333333333,-0.615682775441543
5.66666666666667,-3.07587457015459
5.75,-0.982873353627964
5.83333333333333,-0.777873128349481
5.91666666666667,-1.18943409658817
6,-4.82356185923693
