"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296871866260798
1.08333333333333,-0.00355836132368988
1.16666666666667,-0.00401287532764124
1.25,-0.00524550679120759
1.33333333333333,-0.00654044463486616
1.41666666666667,-0.0081308070008692
1.5,-0.00836683135654896
1.58333333333333,-0.0121222252508504
1.66666666666667,-0.0149025687411715
1.75,-0.017943849234918
1.83333333333333,-0.0208548170737916
1.91666666666667,-0.0237925303206746
2,-0.0269305520694485
2.08333333333333,-0.0300815503542101
2.16666666666667,-0.0323281241632178
2.25,-0.0356516954385411
2.33333333333333,-0.0422261767071755
2.41666666666667,-0.0536743541357022
2.5,-0.0529825831802844
2.58333333333333,-0.0584270073763895
2.66666666666667,-0.0657807260700893
2.75,-0.0728348427090988
2.83333333333333,-0.0780860196053123
2.91666666666667,-0.0827475983792956
3,-0.0895494580079814
3.08333333333333,-0.0975270720511415
3.16666666666667,-0.102212007541518
3.25,-0.113145763293439
3.33333333333333,-0.116500784085628
3.41666666666667,-0.127737582601718
3.5,-0.140210246857089
3.58333333333333,-0.143784037531856
3.66666666666667,-0.146973669645737
3.75,-0.151239211546612
3.83333333333333,-0.150394651319247
3.91666666666667,-0.153346596900517
4,-0.152939479152291
4.08333333333333,-0.152511911030715
4.16666666666667,-0.143049893369661
4.25,-0.135930574875525
4.33333333333333,-0.131029949582943
4.41666666666667,-0.133357299288309
4.5,-0.127374069717699
4.58333333333333,-0.127854589673082
4.66666666666667,-0.131921163818348
4.75,-0.127897153771842
4.83333333333333,-0.133761984394844
4.91666666666667,-0.13305263398631
5,-0.14533188071022
5.08333333333333,-0.15630938296486
5.16666666666667,-0.165237570546173
5.25,-0.166645358980432
5.33333333333333,-0.165524711866986
5.41666666666667,-0.154157809914404
5.5,-0.200712237723083
5.58333333333333,-0.153362235578935
5.66666666666667,-0.219535438518067
5.75,-0.281572486284732
5.83333333333333,-0.316681517173268
5.91666666666667,-0.338462727868332
6,-0.358133396235575
