"Freq [GHz]","dB(S(1,1)) []"
1,-0.169327359599813
1.08333333333333,-0.0607188714339852
1.16666666666667,-0.264491581748777
1.25,-0.0130067021193982
1.33333333333333,-0.0240206428078554
1.41666666666667,-0.0280251133165253
1.5,-0.0558587865914815
1.58333333333333,-0.11838253138193
1.66666666666667,-0.0773970984628195
1.75,-0.0743680478223991
1.83333333333333,-12.1834079602396
1.91666666666667,-0.0344893833440732
2,-0.0312549505176714
2.08333333333333,-0.0312676727039819
2.16666666666667,-0.0458962957543605
2.25,-0.0323209261989224
2.33333333333333,-0.252191549564853
2.41666666666667,-0.0964321884453477
2.5,-0.487651273976948
2.58333333333333,-0.664503662508399
2.66666666666667,-1.04580508802758
2.75,-0.343751380297817
2.83333333333333,-0.363516018874628
2.91666666666667,-0.547574135675166
3,-0.398457528826459
3.08333333333333,-0.650441002000578
3.16666666666667,-9.82216077970406
3.25,-3.29753116880053
3.33333333333333,-4.33887007552352
3.41666666666667,-2.68452449990613
3.5,-5.20740712435605
3.58333333333333,-0.625668335522401
3.66666666666667,-0.145326388381501
3.75,-0.158350832735122
3.83333333333333,-0.73429311415558
3.91666666666667,-0.563457615617867
4,-1.54879555479764
4.08333333333333,-2.91508346796691
4.16666666666667,-1.20037048114209
4.25,-1.8777829347785
4.33333333333333,-13.8208184909639
4.41666666666667,-4.64296779733636
4.5,-6.43240387142595
4.58333333333333,-1.14347231027115
4.66666666666667,-0.446255905184067
4.75,-0.452504051124646
4.83333333333333,-0.670616634865829
4.91666666666667,-3.48361850091899
5,-4.07992617098964
5.08333333333333,-2.31507929877698
5.16666666666667,-1.87005708057023
5.25,-2.36328198074462
5.33333333333333,-4.77443668282242
5.41666666666667,-3.39123481569497
5.5,-7.40975864976503
5.58333333333333,-8.33103994618494
5.66666666666667,-3.61307987947636
5.75,-3.19070634526673
5.83333333333333,-2.43878912726628
5.91666666666667,-2.43650091508005
6,-1.70793855052333
