"Freq [GHz]","dB(S(1,1)) []"
1,-0.073350230075922
1.08333333333333,-0.00741381881769325
1.16666666666667,-0.0130756436131502
1.25,-0.0142477322017313
1.33333333333333,-0.0354818381475419
1.41666666666667,-0.0647806997464512
1.5,-0.0301579774650877
1.58333333333333,-0.145733783292577
1.66666666666667,-0.0853392752633738
1.75,-0.026289373054054
1.83333333333333,-0.0226374807110248
1.91666666666667,-2.30791898901034
2,-0.0604126525828194
2.08333333333333,-0.503133563282272
2.16666666666667,-0.413327253750109
2.25,-0.0900557479838675
2.33333333333333,-0.0633147650860894
2.41666666666667,-8.46276526194222
2.5,-1.37725082116652
2.58333333333333,-2.05748879302718
2.66666666666667,-0.332963007821964
2.75,-3.95315367635695
2.83333333333333,-0.266975429299908
2.91666666666667,-1.2464657273858
3,-0.197629282831519
3.08333333333333,-0.127289001471465
3.16666666666667,-0.266164186712926
3.25,-0.276869626295344
3.33333333333333,-0.200660728072768
3.41666666666667,-0.543336395772749
3.5,-0.2417284067658
3.58333333333333,-0.344526176071127
3.66666666666667,-0.276984017599553
3.75,-0.615207004676196
3.83333333333333,-0.610090559507204
3.91666666666667,-0.8151865659874
4,-1.04399346357668
4.08333333333333,-1.39313861300339
4.16666666666667,-1.45341605242724
4.25,-1.40943378568068
4.33333333333333,-2.37654896957865
4.41666666666667,-10.8213299055455
4.5,-3.2446401672983
4.58333333333333,-2.08127672553743
4.66666666666667,-0.868305552783096
4.75,-0.621007658238765
4.83333333333333,-0.504317569164387
4.91666666666667,-0.423896725930137
5,-0.355930117741888
5.08333333333333,-0.448414919258003
5.16666666666667,-0.478524688290632
5.25,-0.53111855897869
5.33333333333333,-0.599340889423739
5.41666666666667,-0.747494562875974
5.5,-1.22112592543116
5.58333333333333,-4.29349213462339
5.66666666666667,-9.89759682743952
5.75,-1.11717606174089
5.83333333333333,-0.544804768192207
5.91666666666667,-0.611702812441621
6,-0.55157127035132
