"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029690688260727
1.08333333333333,-0.00348657304329602
1.16666666666667,-0.00430560049553223
1.25,-0.00521285319625283
1.33333333333333,-0.00659799723637021
1.41666666666667,-0.00825358609045937
1.5,-0.00968336499912592
1.58333333333333,-0.0121146540314983
1.66666666666667,-0.0147917383190417
1.75,-0.0169831580968704
1.83333333333333,-0.0211803536173315
1.91666666666667,-0.0239474503153606
2,-0.0266885917881786
2.08333333333333,-0.0288103695253887
2.16666666666667,-0.0332017895251878
2.25,-0.0378487768855799
2.33333333333333,-0.0417675166175031
2.41666666666667,-0.0487770216344389
2.5,-0.0555991017770195
2.58333333333333,-0.0635032575754843
2.66666666666667,-0.0509665136921564
2.75,-0.0710257312863819
2.83333333333333,-0.0763569709165966
2.91666666666667,-0.082560492794951
3,-0.0914594998650023
3.08333333333333,-0.10016235038588
3.16666666666667,-0.110470763900774
3.25,-0.122593236102266
3.33333333333333,-0.0705542073900174
3.41666666666667,-0.125143703570697
3.5,-0.138193029342489
3.58333333333333,-0.180829876466781
3.66666666666667,-0.14617583999075
3.75,-0.149427212084099
3.83333333333333,-0.158931113268213
3.91666666666667,-0.16266957218849
4,-0.159692906567314
4.08333333333333,-0.168912821107933
4.16666666666667,-0.16416618707233
4.25,-0.132231715828748
4.33333333333333,-0.143218352293215
4.41666666666667,-0.109872184482258
4.5,-0.118310945401346
4.58333333333333,-0.1253173890643
4.66666666666667,-0.124360682652257
4.75,-0.126607824497077
4.83333333333333,-0.129367504891949
4.91666666666667,-0.133382140873223
5,-0.141791744091846
5.08333333333333,-0.14860549459862
5.16666666666667,-0.162577105791762
5.25,-0.178120082661453
5.33333333333333,-0.193153593914207
5.41666666666667,-0.20842887025265
5.5,-0.231077498501396
5.58333333333333,-0.249427129420693
5.66666666666667,-0.254542946282574
5.75,-0.278796346154051
5.83333333333333,-0.336831833369581
5.91666666666667,-0.365643502446996
6,-0.364015817539262
