"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188353474884534
1.08333333333333,-0.050853937402936
1.16666666666667,-0.0351645856219455
1.25,-0.0905771548453593
1.33333333333333,-0.851633805565445
1.41666666666667,-0.53121732215281
1.5,-0.561020085481403
1.58333333333333,-0.463480439503792
1.66666666666667,-0.203552688807835
1.75,-0.172841933072087
1.83333333333333,-0.368531614067675
1.91666666666667,-0.115232635847879
2,-0.456405287038339
2.08333333333333,-0.267832786188393
2.16666666666667,-0.555541502756061
2.25,-1.44278781675539
2.33333333333333,-1.8050889084437
2.41666666666667,-3.50836239097754
2.5,-0.509989120457898
2.58333333333333,-2.86775726067426
2.66666666666667,-0.455979336284914
2.75,-0.157911174128507
2.83333333333333,-0.336698046320699
2.91666666666667,-0.767092290652807
3,-0.367060721894497
3.08333333333333,-2.02176043248999
3.16666666666667,-2.03727540280207
3.25,-1.64920198717277
3.33333333333333,-0.394514010008681
3.41666666666667,-0.412192520325319
3.5,-0.161218219813029
3.58333333333333,-2.06113435200597
3.66666666666667,-5.34497797285538
3.75,-1.83860386624737
3.83333333333333,-0.67406209979062
3.91666666666667,-0.615017937116514
4,-0.774431580423884
4.08333333333333,-0.405092238397329
4.16666666666667,-0.521355298520024
4.25,-0.908673902531899
4.33333333333333,-7.0804693709493
4.41666666666667,-0.62050541342067
4.5,-0.434436450316973
4.58333333333333,-1.48607366305418
4.66666666666667,-10.8536993011726
4.75,-1.2198100099983
4.83333333333333,-3.74801948728822
4.91666666666667,-5.32781964398812
5,-4.74678659647603
5.08333333333333,-1.39586021193956
5.16666666666667,-0.506132712792788
5.25,-0.496477055560027
5.33333333333333,-0.632273465917676
5.41666666666667,-0.687508309251895
5.5,-1.62801355552807
5.58333333333333,-6.25083896243734
5.66666666666667,-2.32033297123514
5.75,-4.24342511927481
5.83333333333333,-17.1044922525785
5.91666666666667,-2.46261473437472
6,-2.25394048241777
