"Freq [GHz]","dB(S(1,1)) []"
1,-0.0622928866958655
1.08333333333333,-0.0448042799364863
1.16666666666667,-1.10514960840728
1.25,-0.0117985683834326
1.33333333333333,-0.00952924003246405
1.41666666666667,-0.0277644258011566
1.5,-1.02223184032693
1.58333333333333,-0.134914107612849
1.66666666666667,-0.022907868377294
1.75,-1.94887509230399
1.83333333333333,-1.44974075743082
1.91666666666667,-0.0418546211641449
2,-0.0811258334203255
2.08333333333333,-0.131562478259511
2.16666666666667,-0.0841724458152721
2.25,-0.033253477416284
2.33333333333333,-0.0977753040015364
2.41666666666667,-0.0525358720033911
2.5,-0.116442063518901
2.58333333333333,-1.88794271475505
2.66666666666667,-0.290053814849457
2.75,-0.150485310769164
2.83333333333333,-0.662831919393989
2.91666666666667,-2.32277288515045
3,-1.23019609669868
3.08333333333333,-7.85274442084999
3.16666666666667,-1.17814670597803
3.25,-9.47778050210252
3.33333333333333,-0.336945406261775
3.41666666666667,-0.457287528946084
3.5,-0.293449927083997
3.58333333333333,-17.5324580722976
3.66666666666667,-9.06770732055317
3.75,-3.66597142504502
3.83333333333333,-0.97674762557274
3.91666666666667,-1.2600285010598
4,-17.8416561595648
4.08333333333333,-2.08547605897894
4.16666666666667,-9.73102677818602
4.25,-3.48653323812236
4.33333333333333,-6.56372543285112
4.41666666666667,-1.67909679334754
4.5,-2.42704420104022
4.58333333333333,-1.89241623218628
4.66666666666667,-2.55901916513855
4.75,-0.749710056780199
4.83333333333333,-0.716485827303646
4.91666666666667,-1.34779812891865
5,-4.46819153254502
5.08333333333333,-1.95663265818587
5.16666666666667,-0.917794996395343
5.25,-0.633691885434627
5.33333333333333,-1.14862356267953
5.41666666666667,-1.65270076440322
5.5,-3.39928282117553
5.58333333333333,-1.69800851926444
5.66666666666667,-6.75193769143394
5.75,-13.3852963839467
5.83333333333333,-6.32025250189884
5.91666666666667,-11.1223520249232
6,-7.46567519558335
