"Freq [GHz]","dB(S(1,1)) []"
1,-0.279366075725086
1.08333333333333,-0.285791631320601
1.16666666666667,-0.295678049975323
1.25,-0.555257295801126
1.33333333333333,-0.0319563675571189
1.41666666666667,-0.0354546398418091
1.5,-0.0995635743210316
1.58333333333333,-3.59075007852169
1.66666666666667,-0.125168532106495
1.75,-0.0838797429565178
1.83333333333333,-0.137668986093339
1.91666666666667,-0.508872235291586
2,-0.106619254429987
2.08333333333333,-0.0497512925012465
2.16666666666667,-0.15065523505795
2.25,-0.0299937398669346
2.33333333333333,-0.0378174754788371
2.41666666666667,-0.0487884419699836
2.5,-0.0651898471438371
2.58333333333333,-0.124197783862469
2.66666666666667,-0.294344903157736
2.75,-0.0863338613793886
2.83333333333333,-0.115881851438243
2.91666666666667,-0.159298442163288
3,-0.23045597144807
3.08333333333333,-0.563698143553945
3.16666666666667,-0.399766782930478
3.25,-0.56772098524573
3.33333333333333,-0.817239844321746
3.41666666666667,-1.63823077174655
3.5,-3.95326426333348
3.58333333333333,-3.34647771087948
3.66666666666667,-1.18943391350638
3.75,-0.638791056428792
3.83333333333333,-2.46729974116008
3.91666666666667,-0.326753097873662
4,-0.517829703801888
4.08333333333333,-1.11972686107558
4.16666666666667,-1.49038735592241
4.25,-1.36409782761306
4.33333333333333,-0.882264261801978
4.41666666666667,-0.745499440026052
4.5,-1.23040603483156
4.58333333333333,-1.49697841556693
4.66666666666667,-2.90654351304297
4.75,-2.24983960682181
4.83333333333333,-1.29036483810567
4.91666666666667,-1.791960414487
5,-7.0438575369268
5.08333333333333,-2.3900197134996
5.16666666666667,-3.72234666408854
5.25,-12.1213592027185
5.33333333333333,-5.2642222131478
5.41666666666667,-3.41516749214358
5.5,-8.94974012562644
5.58333333333333,-1.8300871038556
5.66666666666667,-2.04177702450564
5.75,-1.51441600551764
5.83333333333333,-4.7943623466753
5.91666666666667,-5.40600216632439
6,-1.84962508087223
