"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610846679777333
1.08333333333333,-0.00720693296229232
1.16666666666667,-0.00840672250350774
1.25,-0.00978948797526994
1.33333333333333,-0.0111650880571209
1.41666666666667,-0.0168116012766603
1.5,-0.0133456165760626
1.58333333333333,-0.015732699319641
1.66666666666667,-0.0181110919351037
1.75,-0.0204235454966175
1.83333333333333,-0.0230691863146729
1.91666666666667,-0.025617581430999
2,-0.0278971405000578
2.08333333333333,-0.0303783026408425
2.16666666666667,-0.0326305598128094
2.25,-0.036008936418089
2.33333333333333,-0.0407239957116734
2.41666666666667,-0.0474911690517541
2.5,-0.0555308202010556
2.58333333333333,-0.092599440888562
2.66666666666667,-0.0952992410343289
2.75,-0.118311424392707
2.83333333333333,-0.144315871215536
2.91666666666667,-0.194064289589303
3,-0.24231118594596
3.08333333333333,-0.305064022898435
3.16666666666667,-0.399703549446656
3.25,-0.539531168641103
3.33333333333333,-0.709028567690333
3.41666666666667,-0.991302248095797
3.5,-1.31631012467544
3.58333333333333,-1.58816461669483
3.66666666666667,-1.82618509199313
3.75,-1.68186039302827
3.83333333333333,-1.33197117832094
3.91666666666667,-1.05498319629988
4,-0.836408114389106
4.08333333333333,-0.679183492847644
4.16666666666667,-0.597304859028444
4.25,-0.50567113957336
4.33333333333333,-0.470741185009125
4.41666666666667,-0.441649112453243
4.5,-0.420918863774382
4.58333333333333,-0.419746088532838
4.66666666666667,-0.420357971487514
4.75,-0.420749479998692
4.83333333333333,-0.387766610252807
4.91666666666667,-0.415476831358227
5,-0.410327254736377
5.08333333333333,-0.420187546367781
5.16666666666667,-0.44708745616979
5.25,-0.467068449167632
5.33333333333333,-0.513780634813173
5.41666666666667,-0.586508833480073
5.5,-0.620879407983086
5.58333333333333,-0.650728115997619
5.66666666666667,-0.785382124613102
5.75,-0.99256692802176
5.83333333333333,-1.10493492066907
5.91666666666667,-1.57445827409826
6,-2.19987891570409
