"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259884660348005
1.08333333333333,-0.0966266077740347
1.16666666666667,-0.0681142190794798
1.25,-0.0417641199483125
1.33333333333333,-0.186199721483278
1.41666666666667,-0.0657210693453354
1.5,-0.142345939061779
1.58333333333333,-0.344426057229405
1.66666666666667,-0.136047200114925
1.75,-0.0868966042417472
1.83333333333333,-0.0431015569587338
1.91666666666667,-0.0540341546691792
2,-0.528974972596288
2.08333333333333,-0.109366919745729
2.16666666666667,-0.344477324785777
2.25,-0.45110001256231
2.33333333333333,-1.49359070999742
2.41666666666667,-0.350567848748827
2.5,-0.403626803774886
2.58333333333333,-0.65311312124318
2.66666666666667,-1.04815543608508
2.75,-1.60513472935217
2.83333333333333,-13.4671085719152
2.91666666666667,-4.69326858129642
3,-0.761691732035681
3.08333333333333,-1.24028924793778
3.16666666666667,-0.833116974397796
3.25,-1.20610909521085
3.33333333333333,-2.0562931699718
3.41666666666667,-0.239128531752908
3.5,-0.234469064025789
3.58333333333333,-0.332584721905892
3.66666666666667,-6.31959849211745
3.75,-0.551621501541344
3.83333333333333,-0.783608247059448
3.91666666666667,-3.71089687989078
4,-1.12059528784063
4.08333333333333,-3.6632512119652
4.16666666666667,-1.46732735732747
4.25,-0.774389122650866
4.33333333333333,-3.78949073998183
4.41666666666667,-2.10451940955348
4.5,-1.00786768232348
4.58333333333333,-0.915970272043143
4.66666666666667,-1.70664382049886
4.75,-0.629428630159116
4.83333333333333,-0.702579248756994
4.91666666666667,-1.87257634473323
5,-2.91091864730131
5.08333333333333,-1.82132192127637
5.16666666666667,-3.62797327817587
5.25,-1.89268955135862
5.33333333333333,-2.07814545239907
5.41666666666667,-2.44627300464586
5.5,-1.41287238259391
5.58333333333333,-1.34399287495137
5.66666666666667,-1.54435585238217
5.75,-1.81450545164185
5.83333333333333,-1.67787205205587
5.91666666666667,-1.89676313977311
6,-5.26183265928104
