"Freq [GHz]","dB(S(1,1)) []"
1,-0.025779059540706
1.08333333333333,-0.0270632506332244
1.16666666666667,-0.215170118472149
1.25,-0.612597444207126
1.33333333333333,-0.453219903583628
1.41666666666667,-0.0334760797099455
1.5,-0.0138048782974524
1.58333333333333,-0.023314687171587
1.66666666666667,-0.0307438636397845
1.75,-0.0991401756525013
1.83333333333333,-0.472587561439885
1.91666666666667,-0.0403303739427831
2,-0.0521379978153439
2.08333333333333,-0.160825600512514
2.16666666666667,-3.77353601051306
2.25,-0.159727665468043
2.33333333333333,-0.203318465047159
2.41666666666667,-3.22049930153592
2.5,-2.80051206663012
2.58333333333333,-0.611145447183151
2.66666666666667,-0.991934366114781
2.75,-0.198025845992188
2.83333333333333,-0.112533301609552
2.91666666666667,-0.0857587548035482
3,-0.107885449236202
3.08333333333333,-0.0939939497006867
3.16666666666667,-0.102155664007241
3.25,-0.177095955099854
3.33333333333333,-0.421880996590761
3.41666666666667,-2.98487905735744
3.5,-2.89349140125421
3.58333333333333,-5.47192633113502
3.66666666666667,-1.2879147689965
3.75,-0.469261044083938
3.83333333333333,-4.67644761416545
3.91666666666667,-1.48183608166689
4,-0.716753812137747
4.08333333333333,-6.26078371173448
4.16666666666667,-0.747819089213523
4.25,-13.6750120709923
4.33333333333333,-1.7054987595063
4.41666666666667,-9.19672037232975
4.5,-2.4183108708385
4.58333333333333,-5.81472799367631
4.66666666666667,-4.54442633048094
4.75,-3.13853509534209
4.83333333333333,-8.68479819633366
4.91666666666667,-4.23730325994462
5,-6.55932755615059
5.08333333333333,-1.97832661371681
5.16666666666667,-3.1555998765705
5.25,-8.49979957039716
5.33333333333333,-2.85955440233258
5.41666666666667,-4.06184448769478
5.5,-2.38270916952182
5.58333333333333,-6.5472850013676
5.66666666666667,-11.0551340668913
5.75,-3.80539130885467
5.83333333333333,-6.82295568742607
5.91666666666667,-5.94769424373519
6,-13.5374953173651
