"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288599931376959
1.08333333333333,-0.00340885066061909
1.16666666666667,-0.00449981825334216
1.25,-0.00508148118126972
1.33333333333333,-0.00630420450238648
1.41666666666667,-0.0423917296247693
1.5,-0.00998744227990216
1.58333333333333,-0.012102829902464
1.66666666666667,-0.0141767767811898
1.75,-0.0174524089602252
1.83333333333333,-0.0205831301326574
1.91666666666667,-0.0233597724289161
2,-0.0260979900702477
2.08333333333333,-0.0642067617556702
2.16666666666667,-0.0333174838436935
2.25,-0.0375634772783187
2.33333333333333,-0.0425389825328108
2.41666666666667,-0.0548214405751507
2.5,-0.0508771569598575
2.58333333333333,-0.0602678325281521
2.66666666666667,-0.0662361617730035
2.75,-0.0709653397449366
2.83333333333333,-0.0752831328346111
2.91666666666667,-0.0802289663299366
3,-0.0944705449235877
3.08333333333333,-0.0991288282576482
3.16666666666667,-0.106835609113866
3.25,-0.124806598176824
3.33333333333333,-0.126817782177386
3.41666666666667,-0.125951413549464
3.5,-0.137702551523023
3.58333333333333,-0.132529596234764
3.66666666666667,-0.145704644880976
3.75,-0.148285900280775
3.83333333333333,-0.152105458256514
3.91666666666667,-0.148243903605389
4,-0.154245757049621
4.08333333333333,-0.149542266872533
4.16666666666667,-0.138376689375516
4.25,-0.139916841500378
4.33333333333333,-0.132422948455039
4.41666666666667,-0.127978422098765
4.5,-0.124516436562659
4.58333333333333,-0.123561489994727
4.66666666666667,-0.129739225782168
4.75,-0.13384045015428
4.83333333333333,-0.134408533049087
4.91666666666667,-0.147504533375535
5,-0.151109257663723
5.08333333333333,-0.160189662988169
5.16666666666667,-0.16116092392877
5.25,-0.179069857848704
5.33333333333333,-0.189731530608497
5.41666666666667,-0.185801222487633
5.5,-0.168765067926347
5.58333333333333,-0.193564563789135
5.66666666666667,-0.232948427090647
5.75,-0.266510873003393
5.83333333333333,-0.302446135085171
5.91666666666667,-0.317108411498207
6,-0.372023600405858
