"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291440742916319
1.08333333333333,-0.00352682530096943
1.16666666666667,-0.00427073565746842
1.25,-0.00521704632213861
1.33333333333333,-0.00651002655741088
1.41666666666667,-0.00873541848647062
1.5,-0.0100091531663631
1.58333333333333,-0.0125970192536005
1.66666666666667,-0.0161479171413919
1.75,-0.014038703030431
1.83333333333333,-0.0196516456666924
1.91666666666667,-0.0229966218455224
2,-0.0266255260959731
2.08333333333333,-0.0293210815898131
2.16666666666667,-0.0328737338764612
2.25,-0.0377425052420593
2.33333333333333,-0.0413723511542119
2.41666666666667,-0.048028504901452
2.5,-0.0557118460825532
2.58333333333333,-0.0620550129359617
2.66666666666667,-0.0628999482712699
2.75,-0.0704594821348303
2.83333333333333,-0.0759261457329864
2.91666666666667,-0.081848038588034
3,-0.0903687718931176
3.08333333333333,-0.0970095861955723
3.16666666666667,-0.105347273525368
3.25,-0.114630658605229
3.33333333333333,-0.122054125639783
3.41666666666667,-0.133718243820818
3.5,-0.141934192584703
3.58333333333333,-0.146649034669003
3.66666666666667,-0.15032696289828
3.75,-0.155854823955173
3.83333333333333,-0.147163326257665
3.91666666666667,-0.153536682714685
4,-0.152678389794345
4.08333333333333,-0.149517604957694
4.16666666666667,-0.145942208012396
4.25,-0.143795862271793
4.33333333333333,-0.149931568258828
4.41666666666667,-0.183727921114787
4.5,-0.0975576353511781
4.58333333333333,-0.110496737928879
4.66666666666667,-0.123210407515528
4.75,-0.108973341145062
4.83333333333333,-0.128719609732222
4.91666666666667,-0.135512416586684
5,-0.141903344210256
5.08333333333333,-0.148346787548428
5.16666666666667,-0.159260938850554
5.25,-0.15685785466327
5.33333333333333,-0.166302317172827
5.41666666666667,-0.152468880221425
5.5,-0.182389157461839
5.58333333333333,-0.195212675425195
5.66666666666667,-0.245969926221844
5.75,-0.287062710667113
5.83333333333333,-0.325943714398056
5.91666666666667,-0.336515562000057
6,-0.366604658836348
