"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154480107129633
1.08333333333333,-0.377111805893713
1.16666666666667,-0.017081250388116
1.25,-0.07257943874271
1.33333333333333,-0.0883776031906127
1.41666666666667,-0.0752658706244445
1.5,-0.10083857189519
1.58333333333333,-0.169031847560793
1.66666666666667,-0.129059084583751
1.75,-0.0543922428518519
1.83333333333333,-0.0491502384200027
1.91666666666667,-0.0624930676312704
2,-0.306826795299775
2.08333333333333,-0.250447337996109
2.16666666666667,-0.206057321579852
2.25,-0.34420049552529
2.33333333333333,-0.954617432842714
2.41666666666667,-2.06712061514108
2.5,-0.667146395494318
2.58333333333333,-0.399800322251677
2.66666666666667,-2.81194722190404
2.75,-0.595756049349691
2.83333333333333,-0.269041388298866
2.91666666666667,-0.183277066459085
3,-0.182936112004656
3.08333333333333,-0.318379062518824
3.16666666666667,-1.56051077626101
3.25,-3.45869801379053
3.33333333333333,-0.944194250677525
3.41666666666667,-0.547501175185038
3.5,-0.312903178562302
3.58333333333333,-3.86421023541198
3.66666666666667,-0.389315779078453
3.75,-0.683149178189034
3.83333333333333,-0.963511232482035
3.91666666666667,-10.9701468007599
4,-1.98132248306882
4.08333333333333,-0.863701424741046
4.16666666666667,-0.889142464881391
4.25,-1.36102845427223
4.33333333333333,-3.98273262601711
4.41666666666667,-5.94612493932264
4.5,-3.2735544409675
4.58333333333333,-6.61035968615289
4.66666666666667,-7.02874955678327
4.75,-2.00149386195576
4.83333333333333,-1.37762067541226
4.91666666666667,-3.89314135272141
5,-3.84404416863189
5.08333333333333,-1.21501054538733
5.16666666666667,-0.858987997985476
5.25,-0.676635580487037
5.33333333333333,-0.585333231864159
5.41666666666667,-0.51538651493281
5.5,-0.444902665465876
5.58333333333333,-0.42031571967254
5.66666666666667,-0.555277592451507
5.75,-1.86266189680111
5.83333333333333,-0.606458519953027
5.91666666666667,-0.566413328751132
6,-0.656005358737741
