"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102934400907878
1.08333333333333,-0.0094566913355816
1.16666666666667,-0.0138450072843385
1.25,-0.0436086944721464
1.33333333333333,-0.0220982695053577
1.41666666666667,-0.0167304521234332
1.5,-0.0157016160446492
1.58333333333333,-0.0150432545023767
1.66666666666667,-0.0149632240480212
1.75,-0.0108275643159784
1.83333333333333,-0.066170505008824
1.91666666666667,-0.133375770698982
2,-0.521768499237692
2.08333333333333,-1.63366147277447
2.16666666666667,-0.764424720886378
2.25,-1.49084391915562
2.33333333333333,-0.40236049057662
2.41666666666667,-0.311743127025998
2.5,-0.242772008961188
2.58333333333333,-0.213955743777001
2.66666666666667,-0.181070310309453
2.75,-0.159379204107321
2.83333333333333,-0.149949510501136
2.91666666666667,-0.16976533927808
3,-0.392205380624873
3.08333333333333,-1.18074819263776
3.16666666666667,-0.360576516773074
3.25,-0.121044256893503
3.33333333333333,-0.17826598052663
3.41666666666667,-3.39843973944833
3.5,-1.22754246426643
3.58333333333333,-0.304444775214688
3.66666666666667,-0.47942864135513
3.75,-1.41394797628627
3.83333333333333,-8.7195413505913
3.91666666666667,-8.86470286925683
4,-4.5836752271079
4.08333333333333,-1.79742816329793
4.16666666666667,-2.73971557051244
4.25,-1.1026072511036
4.33333333333333,-0.597655069353297
4.41666666666667,-0.94872206777976
4.5,-0.52841697356705
4.58333333333333,-0.588520577439041
4.66666666666667,-0.591693189444769
4.75,-0.500226104094913
4.83333333333333,-0.441022717720872
4.91666666666667,-0.441526955276089
5,-0.448061419939704
5.08333333333333,-0.517714824305998
5.16666666666667,-3.32387632251278
5.25,-0.808129235360299
5.33333333333333,-0.858498123138639
5.41666666666667,-1.74842979707042
5.5,-0.619932948854528
5.58333333333333,-0.644604895593356
5.66666666666667,-0.765790633940272
5.75,-0.967136602550421
5.83333333333333,-0.991067221072622
5.91666666666667,-1.17350301399789
6,-1.55417142688337
