"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591740590989826
1.08333333333333,-0.0050714734717358
1.16666666666667,-0.0352166290192766
1.25,-0.0346531593594296
1.33333333333333,-0.696509164733407
1.41666666666667,-0.236323045693586
1.5,-0.239697043598244
1.58333333333333,-0.244083479547665
1.66666666666667,-0.101810231444277
1.75,-0.0559657700728671
1.83333333333333,-0.0494497514343161
1.91666666666667,-0.0570430090975167
2,-0.090657519929866
2.08333333333333,-0.143256760808531
2.16666666666667,-0.28017552095523
2.25,-0.334368375584233
2.33333333333333,-1.50817906058809
2.41666666666667,-0.337549312450188
2.5,-0.336811499464751
2.58333333333333,-1.07698987109513
2.66666666666667,-1.70216679625416
2.75,-0.869752553964733
2.83333333333333,-0.811373744748968
2.91666666666667,-0.235208666505645
3,-0.209912064010286
3.08333333333333,-6.64520578970282
3.16666666666667,-0.4304700027932
3.25,-0.598884472244309
3.33333333333333,-5.0586651764169
3.41666666666667,-0.566256453371537
3.5,-8.5133489371209
3.58333333333333,-0.611785554390533
3.66666666666667,-0.141417798772048
3.75,-0.0986806568525039
3.83333333333333,-0.157698002221802
3.91666666666667,-1.72027846317703
4,-0.231901382335536
4.08333333333333,-0.176094128379564
4.16666666666667,-0.152777070100001
4.25,-0.16402399965604
4.33333333333333,-0.155747325852141
4.41666666666667,-0.23255748094738
4.5,-0.214693089822327
4.58333333333333,-0.231881645163086
4.66666666666667,-0.251165882039728
4.75,-0.180966241056125
4.83333333333333,-0.219375977791597
4.91666666666667,-0.249430143786558
5,-0.482454244899912
5.08333333333333,-1.54383555970429
5.16666666666667,-0.323387243415313
5.25,-0.24080628004976
5.33333333333333,-0.231104307867176
5.41666666666667,-0.23136439614635
5.5,-0.244663696240858
5.58333333333333,-0.432300129031097
5.66666666666667,-1.10835736643979
5.75,-0.635504633940806
5.83333333333333,-0.807629545230678
5.91666666666667,-0.962700748233724
6,-0.651492932207747
