"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347894137865591
1.08333333333333,-0.0149260894828207
1.16666666666667,-0.0147769724930218
1.25,-0.253152258559081
1.33333333333333,-0.0483858039998419
1.41666666666667,-0.104067854944922
1.5,-0.0269958644244053
1.58333333333333,-0.0310200019177572
1.66666666666667,-0.0513512753166891
1.75,-0.0583930597739132
1.83333333333333,-0.180232783887614
1.91666666666667,-0.257059695064979
2,-0.0802213730022043
2.08333333333333,-0.0573746951182545
2.16666666666667,-0.0733332729365261
2.25,-0.135477753101366
2.33333333333333,-0.356506937681016
2.41666666666667,-1.58527304876069
2.5,-1.35495493686059
2.58333333333333,-0.774354807874682
2.66666666666667,-1.95051097424855
2.75,-1.07360226989132
2.83333333333333,-0.207891884248589
2.91666666666667,-0.174056828117902
3,-0.41704859622058
3.08333333333333,-1.55266062928885
3.16666666666667,-2.43750193832239
3.25,-0.882849083386004
3.33333333333333,-5.60064166315928
3.41666666666667,-0.692134437610968
3.5,-2.50280744899604
3.58333333333333,-1.79719174074733
3.66666666666667,-1.76549016892178
3.75,-0.492059165300178
3.83333333333333,-0.688574232975299
3.91666666666667,-2.0300444172456
4,-1.54477726882017
4.08333333333333,-14.1381149102306
4.16666666666667,-1.50069881704177
4.25,-1.47385433635857
4.33333333333333,-1.76029595896484
4.41666666666667,-1.78928989059581
4.5,-1.75978735605619
4.58333333333333,-1.49266333819898
4.66666666666667,-2.28551021626969
4.75,-1.33879110423512
4.83333333333333,-0.458563359883544
4.91666666666667,-0.975975272235625
5,-0.734066288510941
5.08333333333333,-1.7596143211406
5.16666666666667,-13.3003355246276
5.25,-3.84501297407027
5.33333333333333,-2.48633111767637
5.41666666666667,-6.57923797806758
5.5,-2.17120677316049
5.58333333333333,-1.59724715847735
5.66666666666667,-1.6793605646176
5.75,-1.81081497551283
5.83333333333333,-2.96428759128299
5.91666666666667,-10.8317926213713
6,-8.59499726779529
