"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294373955704877
1.08333333333333,-0.00352665811354242
1.16666666666667,-0.00425859600813169
1.25,-0.00520480808035572
1.33333333333333,-0.00647239684217589
1.41666666666667,-0.00804058275667477
1.5,-0.00996263861035721
1.58333333333333,-0.0114069454066489
1.66666666666667,-0.015357360579161
1.75,-0.0180687408022809
1.83333333333333,-0.0212301268551494
1.91666666666667,-0.024290645975556
2,-0.0258101366960876
2.08333333333333,-0.0291731231377591
2.16666666666667,-0.0330661454605375
2.25,-0.0374438435569545
2.33333333333333,-0.0427342876045554
2.41666666666667,-0.0486115588178432
2.5,-0.0547114250380274
2.58333333333333,-0.0606989701741469
2.66666666666667,-0.065332588973543
2.75,-0.0733674792519175
2.83333333333333,-0.0792053214816231
2.91666666666667,-0.0828684488497975
3,-0.0906410105142852
3.08333333333333,-0.101151836686568
3.16666666666667,-0.118168309967387
3.25,-0.111895862848079
3.33333333333333,-0.113809167929819
3.41666666666667,-0.12938232082184
3.5,-0.144517108187723
3.58333333333333,-0.139241755390734
3.66666666666667,-0.145707643522105
3.75,-0.149124359164111
3.83333333333333,-0.152744103702606
3.91666666666667,-0.155536871707293
4,-0.155918234901578
4.08333333333333,-0.1539923271524
4.16666666666667,-0.156290977291244
4.25,-0.150126403930997
4.33333333333333,-0.139551162116787
4.41666666666667,-0.145989732397862
4.5,-0.11763280501367
4.58333333333333,-0.121777834598107
4.66666666666667,-0.123466529262134
4.75,-0.127194799114675
4.83333333333333,-0.135791702817846
4.91666666666667,-0.144706395905302
5,-0.155797147997319
5.08333333333333,-0.164243677562321
5.16666666666667,-0.171971475086742
5.25,-0.206296079074882
5.33333333333333,-0.149078945828572
5.41666666666667,-0.204076997344097
5.5,-0.254339120555461
5.58333333333333,-0.291266737352997
5.66666666666667,-0.135241618285483
5.75,-0.192537357143206
5.83333333333333,-0.243203742375516
5.91666666666667,-0.285884865609442
6,-0.334719166965272
