"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299059082658455
1.08333333333333,-0.00360171370502917
1.16666666666667,-0.00422416561616926
1.25,-0.00527233368516548
1.33333333333333,-0.00683751871771929
1.41666666666667,-0.0077223209419076
1.5,-0.0102449057837
1.58333333333333,-0.0135125850673986
1.66666666666667,-0.0140345502439511
1.75,-0.0172345276902911
1.83333333333333,-0.0205316169013444
1.91666666666667,-0.0227283975038943
2,-0.0270223679774245
2.08333333333333,-0.0296157926128655
2.16666666666667,-0.0336550122776346
2.25,-0.0411396412747454
2.33333333333333,-0.03822886042175
2.41666666666667,-0.0464364213075615
2.5,-0.053239985450329
2.58333333333333,-0.0606304809725035
2.66666666666667,-0.0659098383937899
2.75,-0.0717028154845779
2.83333333333333,-0.0771234374915007
2.91666666666667,-0.0867172570841398
3,-0.0898292013652709
3.08333333333333,-0.0889989932234319
3.16666666666667,-0.105163095030766
3.25,-0.113379429627858
3.33333333333333,-0.12729271048559
3.41666666666667,-0.110733182747874
3.5,-0.136304621329387
3.58333333333333,-0.144833808264137
3.66666666666667,-0.149359264208734
3.75,-0.152858821601921
3.83333333333333,-0.156170581239754
3.91666666666667,-0.159388404308775
4,-0.155434260084121
4.08333333333333,-0.143138846537531
4.16666666666667,-0.151019088412606
4.25,-0.143429082499291
4.33333333333333,-0.146154035297219
4.41666666666667,-0.141463757103745
4.5,-0.133674873961854
4.58333333333333,-0.168539126995046
4.66666666666667,-0.0880160549991784
4.75,-0.107026427371546
4.83333333333333,-0.117972273553824
4.91666666666667,-0.125773983382484
5,-0.136154321208186
5.08333333333333,-0.13522659445967
5.16666666666667,-0.157917507810486
5.25,-0.160878556703831
5.33333333333333,-0.175593137925474
5.41666666666667,-0.19385030655757
5.5,-0.238792947199067
5.58333333333333,-0.231909535667932
5.66666666666667,-0.247546248771697
5.75,-0.273355081497943
5.83333333333333,-0.298583969727032
5.91666666666667,-0.316636468498573
6,-0.351300619246918
