"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633998531779438
1.08333333333333,-0.0837944391442891
1.16666666666667,-0.0454474805697213
1.25,-0.0566341882443076
1.33333333333333,-0.0966367042643383
1.41666666666667,-0.435010060271939
1.5,-0.1994499374202
1.58333333333333,-0.0909677352759874
1.66666666666667,-0.0533192377801868
1.75,-0.0658859838783103
1.83333333333333,-0.121982616515952
1.91666666666667,-0.276264931892563
2,-0.503497291618434
2.08333333333333,-0.392066990587826
2.16666666666667,-0.222387462445887
2.25,-0.207782164878414
2.33333333333333,-0.883516883018346
2.41666666666667,-0.754945328887361
2.5,-0.29627954473232
2.58333333333333,-0.405701405844028
2.66666666666667,-1.62335531215542
2.75,-0.848993322390375
2.83333333333333,-0.615553735243514
2.91666666666667,-0.600575945862017
3,-0.493059683778717
3.08333333333333,-1.09539737935795
3.16666666666667,-5.40809602064382
3.25,-1.78040163471997
3.33333333333333,-0.657626253226074
3.41666666666667,-0.463928883395688
3.5,-0.474627675555983
3.58333333333333,-0.573132184216236
3.66666666666667,-0.675315921222175
3.75,-0.753196631666627
3.83333333333333,-1.20022453003766
3.91666666666667,-0.774476627048853
4,-0.359486067866516
4.08333333333333,-0.270556331927924
4.16666666666667,-0.278816066756412
4.25,-0.623898864017935
4.33333333333333,-1.21224015927653
4.41666666666667,-1.763749610019
4.5,-0.554120399536222
4.58333333333333,-0.408197359223764
4.66666666666667,-0.362709768289669
4.75,-0.465184667347486
4.83333333333333,-1.71773690101877
4.91666666666667,-1.47107369149601
5,-6.91055508256691
5.08333333333333,-2.40578296056692
5.16666666666667,-9.58871459548245
5.25,-1.5992275424779
5.33333333333333,-0.665800877060323
5.41666666666667,-0.641931344318409
5.5,-8.19932571522433
5.58333333333333,-1.22678807421003
5.66666666666667,-2.93119866389243
5.75,-4.01978734965582
5.83333333333333,-2.06950492392229
5.91666666666667,-1.68673344393182
6,-1.63727146741888
