"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302880598226701
1.08333333333333,-0.00400698424293455
1.16666666666667,-0.00416871474702642
1.25,-0.00517460301085845
1.33333333333333,-0.00643236755823158
1.41666666666667,-0.00803335941339826
1.5,-0.00985239906245587
1.58333333333333,-0.0123721910475984
1.66666666666667,-0.015082360295784
1.75,-0.0182103057100811
1.83333333333333,-0.0225511108796046
1.91666666666667,-0.025043224733344
2,-0.0213688619001037
2.08333333333333,-0.0285005995852251
2.16666666666667,-0.0324256858666579
2.25,-0.0370107961722765
2.33333333333333,-0.041793377253883
2.41666666666667,-0.0478679333691463
2.5,-0.0551325952181462
2.58333333333333,-0.0609164634518471
2.66666666666667,-0.0667947507162772
2.75,-0.0723367325761215
2.83333333333333,-0.0779214893414372
2.91666666666667,-0.0827721518873001
3,-0.0892259360461178
3.08333333333333,-0.0964585352872789
3.16666666666667,-0.107285936919335
3.25,-0.116644256590021
3.33333333333333,-0.123471595986514
3.41666666666667,-0.132496511946752
3.5,-0.141522520218313
3.58333333333333,-0.150690004067372
3.66666666666667,-0.143832797612183
3.75,-0.150373571663179
3.83333333333333,-0.157298186418194
3.91666666666667,-0.160493871179229
4,-0.160769572477062
4.08333333333333,-0.15405557887608
4.16666666666667,-0.152371548110362
4.25,-0.147356487599734
4.33333333333333,-0.145439880303525
4.41666666666667,-0.138638757392185
4.5,-0.133500121511883
4.58333333333333,-0.132343582013029
4.66666666666667,-0.138805922571147
4.75,-0.150786022874911
4.83333333333333,-0.12665821619471
4.91666666666667,-0.152606744586096
5,-0.157572589807975
5.08333333333333,-0.177987559716843
5.16666666666667,-0.221118254605211
5.25,-0.245872483088597
5.33333333333333,-0.116362893362994
5.41666666666667,-0.123619328644899
5.5,-0.150542841336836
5.58333333333333,-0.189822194768974
5.66666666666667,-0.231769214617423
5.75,-0.252026960246929
5.83333333333333,-0.283504370447709
5.91666666666667,-0.317753889173087
6,-0.306454231732284
