"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151764054621949
1.08333333333333,-0.0109236965886197
1.16666666666667,-0.00926831261785922
1.25,-0.00824040495520486
1.33333333333333,-0.0234585013514918
1.41666666666667,-0.017779981361809
1.5,-0.0216267879807972
1.58333333333333,-0.0346748164655409
1.66666666666667,-2.97176489420024
1.75,-0.0205729585878051
1.83333333333333,-0.0242670139017855
1.91666666666667,-0.028921793431702
2,-0.0350964082486083
2.08333333333333,-0.0490201293923747
2.16666666666667,-0.0912505604763345
2.25,-0.252850369505247
2.33333333333333,-1.27548198510544
2.41666666666667,-3.08145856154892
2.5,-0.858718220013415
2.58333333333333,-0.655887266482264
2.66666666666667,-2.47662107257201
2.75,-1.0616624508882
2.83333333333333,-0.30429695231505
2.91666666666667,-0.235135011950176
3,-0.272232004794448
3.08333333333333,-0.55856251897493
3.16666666666667,-0.612476089226312
3.25,-0.349630325519744
3.33333333333333,-0.435455127401461
3.41666666666667,-0.638732058081369
3.5,-1.32615081098101
3.58333333333333,-6.15701845526324
3.66666666666667,-1.89940284585953
3.75,-1.85086500713167
3.83333333333333,-3.96363468837421
3.91666666666667,-3.16936975058001
4,-1.82114566970362
4.08333333333333,-1.3522123358327
4.16666666666667,-1.36114044154392
4.25,-0.988495440715682
4.33333333333333,-0.772271606331545
4.41666666666667,-0.695111669473032
4.5,-0.674516083602777
4.58333333333333,-0.776607251021225
4.66666666666667,-0.657928252058556
4.75,-0.640898391031634
4.83333333333333,-0.680464950385724
4.91666666666667,-0.737736124347783
5,-0.670966253889007
5.08333333333333,-0.633181213923962
5.16666666666667,-0.684292120150854
5.25,-0.713303404588891
5.33333333333333,-0.768377948620644
5.41666666666667,-0.785605549907506
5.5,-0.770713553750236
5.58333333333333,-0.794558335307125
5.66666666666667,-0.837276721474259
5.75,-0.914802503567532
5.83333333333333,-1.04095109814731
5.91666666666667,-1.22978367437918
6,-1.46697501033012
