"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992799867873305
1.08333333333333,-0.0152067668587454
1.16666666666667,-0.39583958153771
1.25,-0.0349698366884325
1.33333333333333,-0.0770335199484373
1.41666666666667,-0.206088878057687
1.5,-0.378877312884908
1.58333333333333,-0.0954905028074257
1.66666666666667,-0.086831825460465
1.75,-0.165285668333841
1.83333333333333,-2.0250656983143
1.91666666666667,-0.918506198218861
2,-2.38076942192196
2.08333333333333,-0.268254816529606
2.16666666666667,-1.84437706480981
2.25,-0.285841158086506
2.33333333333333,-4.56835683213122
2.41666666666667,-0.20301662030967
2.5,-0.892121063469573
2.58333333333333,-0.173620422109084
2.66666666666667,-0.170916729760054
2.75,-0.182222309466907
2.83333333333333,-0.293180978684906
2.91666666666667,-0.149528336774517
3,-0.13204551220103
3.08333333333333,-0.162916765275496
3.16666666666667,-0.341760783121145
3.25,-1.98732299032518
3.33333333333333,-5.72888144282199
3.41666666666667,-16.1398962099453
3.5,-1.40242869290431
3.58333333333333,-1.10865797002721
3.66666666666667,-5.38557032472147
3.75,-6.7366559292713
3.83333333333333,-2.67026073542766
3.91666666666667,-1.04035382604675
4,-1.73789138098663
4.08333333333333,-4.8525149885874
4.16666666666667,-1.47671920556567
4.25,-0.67169681197651
4.33333333333333,-1.68645072563781
4.41666666666667,-0.888821719454321
4.5,-0.809460207118179
4.58333333333333,-2.80426697814838
4.66666666666667,-0.830260679616327
4.75,-5.19912603196854
4.83333333333333,-1.71621704722615
4.91666666666667,-7.50917677226278
5,-0.815821832314957
5.08333333333333,-0.6772240335205
5.16666666666667,-0.701398870927036
5.25,-1.39715578612901
5.33333333333333,-3.07357390520749
5.41666666666667,-4.30223208538992
5.5,-1.98991692173205
5.58333333333333,-1.93988775606295
5.66666666666667,-1.34593321203383
5.75,-1.09949394611601
5.83333333333333,-1.45337239124735
5.91666666666667,-1.91157128846073
6,-1.99387238145929
