"Freq [GHz]","dB(S(1,1)) []"
1,-0.0808567079421316
1.08333333333333,-0.190198653115935
1.16666666666667,-0.335708618776885
1.25,-0.254473031914654
1.33333333333333,-0.116291786696595
1.41666666666667,-0.0778781574632172
1.5,-3.32805287593389
1.58333333333333,-0.0347822552621794
1.66666666666667,-0.0681138918431982
1.75,-0.480179111073868
1.83333333333333,-0.0691703226982212
1.91666666666667,-0.0375990954340152
2,-0.343152362645349
2.08333333333333,-0.0267766449468539
2.16666666666667,-0.121157982010482
2.25,-0.237813083275887
2.33333333333333,-0.0286003278373308
2.41666666666667,-0.0393444177952258
2.5,-0.0260638705007899
2.58333333333333,-0.405503552044956
2.66666666666667,-0.395761214931644
2.75,-0.0802470283858935
2.83333333333333,-3.58435451908002
2.91666666666667,-0.156985492723636
3,-0.727830925101707
3.08333333333333,-1.56455379191572
3.16666666666667,-3.61094895784805
3.25,-0.242127934106484
3.33333333333333,-0.188829779063379
3.41666666666667,-0.138226630821509
3.5,-0.150650696066629
3.58333333333333,-0.656299866497048
3.66666666666667,-0.292704015633564
3.75,-0.223334298077375
3.83333333333333,-0.466698919188804
3.91666666666667,-0.273101980066041
4,-0.292662608440075
4.08333333333333,-0.74778089113052
4.16666666666667,-0.45502228352638
4.25,-0.413946470072312
4.33333333333333,-0.462050640149238
4.41666666666667,-0.393748106747324
4.5,-0.431961926231062
4.58333333333333,-0.423628111506257
4.66666666666667,-0.418441934282697
4.75,-0.546419385000688
4.83333333333333,-0.499838925127453
4.91666666666667,-0.555351098634983
5,-0.498540005374805
5.08333333333333,-0.523687477080838
5.16666666666667,-0.55315063975346
5.25,-0.585047869893313
5.33333333333333,-0.622707737391249
5.41666666666667,-0.655812139188958
5.5,-0.637624189454879
5.58333333333333,-0.650540634847347
5.66666666666667,-0.677446647503955
5.75,-0.755318219715947
5.83333333333333,-0.817793001588182
5.91666666666667,-0.930837457088452
6,-1.0480802241756
