"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179821281695523
1.08333333333333,-0.026718689599396
1.16666666666667,-0.022499519659432
1.25,-0.021000586079406
1.33333333333333,-0.0271251699210575
1.41666666666667,-0.0429124822227405
1.5,-0.190031418955235
1.58333333333333,-0.882881721928747
1.66666666666667,-1.29668982378331
1.75,-0.327616765098354
1.83333333333333,-0.424811195021826
1.91666666666667,-0.370645704192971
2,-0.481986761211002
2.08333333333333,-0.100271614587034
2.16666666666667,-0.0869262772454284
2.25,-0.376961727076861
2.33333333333333,-0.163407947278575
2.41666666666667,-0.123551887609477
2.5,-0.205607443505815
2.58333333333333,-0.876678143402664
2.66666666666667,-0.496534619390791
2.75,-0.187209968389892
2.83333333333333,-0.158969981999334
2.91666666666667,-0.242005293307346
3,-0.164625979284251
3.08333333333333,-0.203964259839349
3.16666666666667,-0.208975753639919
3.25,-0.575254601868316
3.33333333333333,-3.26664619280088
3.41666666666667,-3.50107053081328
3.5,-1.69070445491981
3.58333333333333,-2.04998146833346
3.66666666666667,-1.88797588187616
3.75,-1.81891994443245
3.83333333333333,-6.79102732609113
3.91666666666667,-3.44327249681139
4,-2.18549217894598
4.08333333333333,-1.64343673455249
4.16666666666667,-1.6267196477182
4.25,-2.01478800229653
4.33333333333333,-3.03204390087193
4.41666666666667,-4.61773804187424
4.5,-6.99708036408428
4.58333333333333,-3.56914562964223
4.66666666666667,-2.66367960351808
4.75,-3.53330805215021
4.83333333333333,-2.29306669788693
4.91666666666667,-1.56455159228806
5,-1.15426864407515
5.08333333333333,-1.62055279305787
5.16666666666667,-0.913173882918698
5.25,-0.679535203453527
5.33333333333333,-0.984972694097654
5.41666666666667,-0.938629291885238
5.5,-0.804664185309871
5.58333333333333,-1.02582625108972
5.66666666666667,-1.99737052562774
5.75,-1.67656267188976
5.83333333333333,-1.50718300196421
5.91666666666667,-1.67451873881383
6,-1.26571272803334
