"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628409542868869
1.08333333333333,-0.00715489186799021
1.16666666666667,-0.00850446590425983
1.25,-0.00987630679806123
1.33333333333333,-0.0114151483412593
1.41666666666667,-0.0136095711762945
1.5,-0.0138939695014814
1.58333333333333,-0.0162703249578937
1.66666666666667,-0.0178377191707129
1.75,-0.0214551850426141
1.83333333333333,-0.0165721857051598
1.91666666666667,-0.021221861387275
2,-0.0237264702691809
2.08333333333333,-0.0295009391760571
2.16666666666667,-0.0279606267822679
2.25,-0.033043556169011
2.33333333333333,-0.0425519270637002
2.41666666666667,-0.0558072639150413
2.5,-0.0746070847866971
2.58333333333333,-0.104713173329707
2.66666666666667,-0.148138578695632
2.75,-0.213830382634096
2.83333333333333,-0.296089061045493
2.91666666666667,-0.391810548147889
3,-0.464862899052788
3.08333333333333,-0.476380253739703
3.16666666666667,-0.436730941467554
3.25,-0.36393305540266
3.33333333333333,-0.298284596687371
3.41666666666667,-0.253067982373148
3.5,-0.224627839160399
3.58333333333333,-0.188994477010111
3.66666666666667,-0.174167721443534
3.75,-0.164724017786999
3.83333333333333,-0.140975702456316
3.91666666666667,-0.163092107937852
4,-0.174775796961873
4.08333333333333,-0.20500521782132
4.16666666666667,-0.238400319953698
4.25,-0.271324978755965
4.33333333333333,-0.322113135064851
4.41666666666667,-0.379701967802561
4.5,-0.413087618193474
4.58333333333333,-0.46872740960857
4.66666666666667,-0.517796195773485
4.75,-0.618399196523694
4.83333333333333,-0.675770705867933
4.91666666666667,-0.844322854734153
5,-1.02872306280233
5.08333333333333,-1.19011328503032
5.16666666666667,-1.09060298557584
5.25,-1.01439635922421
5.33333333333333,-0.933643104224151
5.41666666666667,-0.864182451707205
5.5,-0.853920907705757
5.58333333333333,-0.831132978430291
5.66666666666667,-0.954520739820567
5.75,-1.22350803540281
5.83333333333333,-1.49831246912656
5.91666666666667,-2.2777047261421
6,-3.30365854945745
