"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371217505295623
1.08333333333333,-0.0785801541089876
1.16666666666667,-0.0256489296943194
1.25,-0.277151560798935
1.33333333333333,-0.0235840817860185
1.41666666666667,-0.0147193539076122
1.5,-0.13005655776959
1.58333333333333,-0.0608609664748253
1.66666666666667,-0.634697552101404
1.75,-0.133965816316469
1.83333333333333,-0.196896013660411
1.91666666666667,-2.14599459572131
2,-2.49794099301442
2.08333333333333,-0.0621184188905381
2.16666666666667,-0.0743293768778159
2.25,-0.354605712475107
2.33333333333333,-0.895507613249371
2.41666666666667,-0.238052703878281
2.5,-0.092007850813874
2.58333333333333,-1.49600591502352
2.66666666666667,-0.442545105808572
2.75,-0.671503002824132
2.83333333333333,-4.29990861899257
2.91666666666667,-3.5879208733913
3,-0.391529071264055
3.08333333333333,-0.243794001642827
3.16666666666667,-0.354432303308753
3.25,-0.749246837139364
3.33333333333333,-1.48203448891832
3.41666666666667,-4.17472761280154
3.5,-0.535042371454926
3.58333333333333,-0.42425299402179
3.66666666666667,-0.456634684988536
3.75,-0.599600864965803
3.83333333333333,-0.879940054936587
3.91666666666667,-3.7281712972411
4,-1.15777062046338
4.08333333333333,-1.48675553081532
4.16666666666667,-1.25012444330924
4.25,-1.74159820505308
4.33333333333333,-1.90216107444547
4.41666666666667,-2.06356022159045
4.5,-1.62857644251936
4.58333333333333,-3.03561478979164
4.66666666666667,-2.14041691239716
4.75,-0.720596102047664
4.83333333333333,-1.2418746833992
4.91666666666667,-2.15028415825416
5,-2.76991673746411
5.08333333333333,-3.82141191955606
5.16666666666667,-5.73531540395448
5.25,-10.3365730761128
5.33333333333333,-2.00885108836536
5.41666666666667,-1.70805604792501
5.5,-2.041887002532
5.58333333333333,-2.6194488462176
5.66666666666667,-5.62863892918851
5.75,-5.30563172831581
5.83333333333333,-5.25803032072627
5.91666666666667,-4.68652386893385
6,-3.79060070823637
