"Freq [GHz]","dB(S(1,1)) []"
1,-2.08782288176251
1.08333333333333,-0.0537892504792757
1.16666666666667,-0.224213304712497
1.25,-0.105877251329446
1.33333333333333,-0.040569196910466
1.41666666666667,-0.0178929494729172
1.5,-0.0203036626161562
1.58333333333333,-0.16281896450042
1.66666666666667,-0.0760649346311731
1.75,-0.500389702251495
1.83333333333333,-0.0623021129514535
1.91666666666667,-2.22185221904407
2,-0.156265560413344
2.08333333333333,-0.551647472268641
2.16666666666667,-0.0548958490146255
2.25,-0.254877036319163
2.33333333333333,-0.0436954902827942
2.41666666666667,-0.040993378567308
2.5,-0.09569480050266
2.58333333333333,-0.448167700727717
2.66666666666667,-1.53152786919409
2.75,-6.6674937710123
2.83333333333333,-0.693769782830419
2.91666666666667,-1.77948034297523
3,-1.98214661632772
3.08333333333333,-0.270881349891589
3.16666666666667,-0.711350840968306
3.25,-2.24549178850389
3.33333333333333,-0.686373695364573
3.41666666666667,-0.723722760397739
3.5,-0.966382480007227
3.58333333333333,-7.16346267805115
3.66666666666667,-8.37331357831957
3.75,-2.03157433165183
3.83333333333333,-9.87918308168527
3.91666666666667,-12.516509903795
4,-1.92760972329433
4.08333333333333,-0.659951422246622
4.16666666666667,-1.02888809327375
4.25,-6.15369852820002
4.33333333333333,-4.69614619892373
4.41666666666667,-7.99901716213822
4.5,-0.819122678190909
4.58333333333333,-0.515773938409522
4.66666666666667,-5.98241649919797
4.75,-3.90590264545139
4.83333333333333,-0.592320118643943
4.91666666666667,-0.406999473742012
5,-0.907977767726189
5.08333333333333,-0.756618679464328
5.16666666666667,-0.969822664068335
5.25,-0.746084097393698
5.33333333333333,-2.29515221500101
5.41666666666667,-6.13596334378252
5.5,-15.4129195756563
5.58333333333333,-2.26725974499049
5.66666666666667,-1.57581838049705
5.75,-1.933284733895
5.83333333333333,-10.4962296561181
5.91666666666667,-7.62150032157782
6,-10.4686500686217
