"Freq [GHz]","dB(S(1,1)) []"
1,-0.220661696093713
1.08333333333333,-0.0503365331593028
1.16666666666667,-0.0303243159251701
1.25,-0.0256353823419083
1.33333333333333,-0.0289011369662175
1.41666666666667,-0.0210060557368949
1.5,-0.0355319785056943
1.58333333333333,-0.0199865671233827
1.66666666666667,-0.0218189658593813
1.75,-0.0227142729808504
1.83333333333333,-0.0237517589211261
1.91666666666667,-0.025200513120882
2,-0.0284183697400566
2.08333333333333,-0.0345868064401313
2.16666666666667,-0.049465540796015
2.25,-0.0776719578888742
2.33333333333333,-0.243758500419812
2.41666666666667,-0.23202623400248
2.5,-0.335462968541453
2.58333333333333,-0.45429558766422
2.66666666666667,-0.387796527441975
2.75,-0.290616655193049
2.83333333333333,-0.250406101260231
2.91666666666667,-0.145854647841151
3,-0.20850022084753
3.08333333333333,-0.286438209064464
3.16666666666667,-0.473838696576216
3.25,-1.04509969339043
3.33333333333333,-1.5780726807368
3.41666666666667,-0.765547432330149
3.5,-0.385184747064279
3.58333333333333,-0.255434927260589
3.66666666666667,-0.197728268127828
3.75,-0.186230472971529
3.83333333333333,-0.201317858516375
3.91666666666667,-0.235569351685332
4,-0.291578601096856
4.08333333333333,-0.372996754707128
4.16666666666667,-0.264347443967922
4.25,-0.332206117995565
4.33333333333333,-0.290964380706501
4.41666666666667,-0.426078941390379
4.5,-0.500209252504741
4.58333333333333,-0.559504734502061
4.66666666666667,-0.650076980101119
4.75,-0.827993941482015
4.83333333333333,-0.942534027347771
4.91666666666667,-1.11430324863858
5,-1.19130857540029
5.08333333333333,-1.08443568914339
5.16666666666667,-0.696365226523257
5.25,-0.477427222938463
5.33333333333333,-0.513863960030107
5.41666666666667,-0.622899428075114
5.5,-0.957853140023122
5.58333333333333,-1.6361241686031
5.66666666666667,-2.05137264387689
5.75,-1.47770052322749
5.83333333333333,-0.921735929145902
5.91666666666667,-0.798703997126508
6,-1.23700508523111
