"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292430654831102
1.08333333333333,-0.00345774618679985
1.16666666666667,-0.00442312675603932
1.25,-0.0052802500751671
1.33333333333333,-0.00953558465394367
1.41666666666667,-0.00810030293922763
1.5,-0.00916442550918751
1.58333333333333,-0.012221853259705
1.66666666666667,-0.015371088046209
1.75,-0.0135139652718997
1.83333333333333,-0.0197008623638957
1.91666666666667,-0.0230444540733335
2,-0.025895975120176
2.08333333333333,-0.0290045452546885
2.16666666666667,-0.0317805191592675
2.25,-0.0372259807239161
2.33333333333333,-0.04168053864658
2.41666666666667,-0.0482038684474721
2.5,-0.0683320877438521
2.58333333333333,-0.0585585481723881
2.66666666666667,-0.0728540180499806
2.75,-0.0713432744776265
2.83333333333333,-0.0759020385201818
2.91666666666667,-0.0818841337325428
3,-0.0899403480413423
3.08333333333333,-0.0933638481820291
3.16666666666667,-0.1020916442928
3.25,-0.11857029844008
3.33333333333333,-0.117192541564071
3.41666666666667,-0.126714309621343
3.5,-0.137929485125939
3.58333333333333,-0.145471851233508
3.66666666666667,-0.144814655050862
3.75,-0.148945326438456
3.83333333333333,-0.148630289763751
3.91666666666667,-0.148894890827057
4,-0.156174469504733
4.08333333333333,-0.142234416419114
4.16666666666667,-0.147644810620733
4.25,-0.139957316128225
4.33333333333333,-0.13431887210427
4.41666666666667,-0.12755552895668
4.5,-0.128854804497073
4.58333333333333,-0.127366464814485
4.66666666666667,-0.125748073752113
4.75,-0.130714336931483
4.83333333333333,-0.146256205532171
4.91666666666667,-0.135965620116512
5,-0.146839704561769
5.08333333333333,-0.155713630834838
5.16666666666667,-0.169966289790745
5.25,-0.179292409217822
5.33333333333333,-0.185126286444679
5.41666666666667,-0.184668033154816
5.5,-0.212020535679173
5.58333333333333,-0.228722440547394
5.66666666666667,-0.267101463016556
5.75,-0.321920320807416
5.83333333333333,-0.306259665554665
5.91666666666667,-0.315125964011876
6,-0.362676388719272
