"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563791438504717
1.08333333333333,-0.117057404020397
1.16666666666667,-0.112281170606145
1.25,-0.106036033748958
1.33333333333333,-0.0534416229967816
1.41666666666667,-0.180040083080102
1.5,-1.98635576730452
1.58333333333333,-0.569663049225063
1.66666666666667,-0.78837448555042
1.75,-5.70705534233151
1.83333333333333,-0.557659847288986
1.91666666666667,-0.725097546197978
2,-0.496549617265374
2.08333333333333,-0.276380491131645
2.16666666666667,-0.176683904973075
2.25,-0.19482634744183
2.33333333333333,-0.252403472091701
2.41666666666667,-0.24796231682012
2.5,-0.213256806659401
2.58333333333333,-0.149490733270301
2.66666666666667,-0.336551887315545
2.75,-0.20702837987309
2.83333333333333,-0.303607017180244
2.91666666666667,-0.529547425358037
3,-1.27052451911371
3.08333333333333,-3.73211204205819
3.16666666666667,-1.06883825680889
3.25,-0.788861416103635
3.33333333333333,-5.2299989289194
3.41666666666667,-0.603773607256525
3.5,-2.46622722643815
3.58333333333333,-5.75320994196319
3.66666666666667,-2.32832378330949
3.75,-4.13845454824313
3.83333333333333,-5.40514588100531
3.91666666666667,-1.80655746398871
4,-1.17769102417842
4.08333333333333,-1.2754714048256
4.16666666666667,-2.92013841601715
4.25,-4.7364666202583
4.33333333333333,-3.61918636803957
4.41666666666667,-3.46389409483197
4.5,-1.05023058643404
4.58333333333333,-0.713079826272308
4.66666666666667,-0.608031804617893
4.75,-0.517500263201829
4.83333333333333,-0.599003256991362
4.91666666666667,-0.619193300596465
5,-0.898182167636388
5.08333333333333,-1.67200879233165
5.16666666666667,-2.81315120256388
5.25,-2.89869465307629
5.33333333333333,-15.1650165042739
5.41666666666667,-6.60428445741373
5.5,-5.5003759219053
5.58333333333333,-1.9806691116379
5.66666666666667,-1.32525894236721
5.75,-1.45652829908102
5.83333333333333,-1.81714347820586
5.91666666666667,-2.87003606334174
6,-2.22662041021308
