"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526147863467126
1.08333333333333,-0.0059885874752304
1.16666666666667,-0.00719506239926043
1.25,-0.00817280368807914
1.33333333333333,-0.00929025211016146
1.41666666666667,-0.00976109109678092
1.5,-0.0118702547359679
1.58333333333333,-0.016641281345955
1.66666666666667,-0.0157600059586677
1.75,-0.0186586619385104
1.83333333333333,-0.0215592258231378
1.91666666666667,-0.0256714801727137
2,-0.024497300930764
2.08333333333333,-0.0258477593883379
2.16666666666667,-0.025581921980153
2.25,-0.0252126844368121
2.33333333333333,-0.0254068245832793
2.41666666666667,-0.0253134906078532
2.5,-0.0254082765054029
2.58333333333333,-0.0259859272200973
2.66666666666667,-0.0263809557362322
2.75,-0.0266258932468786
2.83333333333333,-0.0267968853495151
2.91666666666667,-0.0278967904520128
3,-0.0266133031771103
3.08333333333333,-0.0281254930347047
3.16666666666667,-0.0323711438301456
3.25,-0.0359069438178549
3.33333333333333,-0.0419886126491825
3.41666666666667,-0.0458652535485626
3.5,-0.0567842264570828
3.58333333333333,-0.070084422071179
3.66666666666667,-0.0648297975574837
3.75,-0.0806714647174544
3.83333333333333,-0.0985906572040511
3.91666666666667,-0.102192635401017
4,-0.114653879307742
4.08333333333333,-0.138624423447228
4.16666666666667,-0.158859039062959
4.25,-0.181541498975698
4.33333333333333,-0.208372296129282
4.41666666666667,-0.244968506937608
4.5,-0.279631151570722
4.58333333333333,-0.314605591781803
4.66666666666667,-0.347745792875637
4.75,-0.375679499345832
4.83333333333333,-0.412855668949153
4.91666666666667,-0.445088636030795
5,-0.473852966185029
5.08333333333333,-0.580895979151255
5.16666666666667,-0.656138667744392
5.25,-0.707746826504266
5.33333333333333,-0.832341359834779
5.41666666666667,-0.849660621953249
5.5,-0.941849415412593
5.58333333333333,-1.02735560137127
5.66666666666667,-1.01215716263682
5.75,-1.2802942244658
5.83333333333333,-1.75676614475465
5.91666666666667,-2.1121972172561
6,-2.59563685088771
