"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308310794142926
1.08333333333333,-0.0697145174817281
1.16666666666667,-0.366777128514797
1.25,-0.0328338188212321
1.33333333333333,-0.0147938193432112
1.41666666666667,-0.0190285489080061
1.5,-3.28322952540451
1.58333333333333,-0.05477863742948
1.66666666666667,-0.188700832498294
1.75,-0.0361511287597114
1.83333333333333,-1.39707884892423
1.91666666666667,-0.90217790182518
2,-0.118172862901645
2.08333333333333,-0.0874968683899833
2.16666666666667,-0.184059489514925
2.25,-0.378167276368678
2.33333333333333,-1.36256333709696
2.41666666666667,-1.78750585352431
2.5,-0.321504662690391
2.58333333333333,-0.528530819797373
2.66666666666667,-0.307631305276842
2.75,-0.976217307915251
2.83333333333333,-1.92340827851999
2.91666666666667,-1.03583049826549
3,-0.777151174519694
3.08333333333333,-1.29591748438687
3.16666666666667,-6.07979409191741
3.25,-1.91783427730153
3.33333333333333,-4.79411129220244
3.41666666666667,-1.00182156377321
3.5,-1.05312298033354
3.58333333333333,-1.15612795487791
3.66666666666667,-9.70863342199806
3.75,-0.92517680104671
3.83333333333333,-4.42475065993466
3.91666666666667,-1.71893652816142
4,-0.687540958310382
4.08333333333333,-1.00827429387984
4.16666666666667,-2.49095366100209
4.25,-7.4649282322377
4.33333333333333,-1.19358962609872
4.41666666666667,-0.461605938431177
4.5,-0.384615594141061
4.58333333333333,-0.430897605425054
4.66666666666667,-0.65491919746067
4.75,-1.11051492878142
4.83333333333333,-1.85133915812707
4.91666666666667,-7.17461311571768
5,-8.08231568947485
5.08333333333333,-1.26001357440723
5.16666666666667,-0.587066254463553
5.25,-0.735313288798784
5.33333333333333,-0.698782826570362
5.41666666666667,-0.507581239041696
5.5,-0.636352573346024
5.58333333333333,-2.57773697944944
5.66666666666667,-3.00909782232752
5.75,-0.845379525436584
5.83333333333333,-0.612395025534115
5.91666666666667,-1.22496334109505
6,-2.42755798630181
