"Freq [GHz]","dB(S(1,1)) []"
1,-2.02523434669868
1.08333333333333,-0.0176353428184622
1.16666666666667,-0.0385917908773136
1.25,-0.49547825301649
1.33333333333333,-0.31933380648755
1.41666666666667,-0.152229067301607
1.5,-0.0886937617789669
1.58333333333333,-0.0756486616249827
1.66666666666667,-0.102146048091189
1.75,-0.259984649040285
1.83333333333333,-0.635918626116056
1.91666666666667,-0.165330735905252
2,-0.083600979017459
2.08333333333333,-0.147207562910714
2.16666666666667,-0.211646162103928
2.25,-1.50930019875692
2.33333333333333,-0.270431686927721
2.41666666666667,-0.708848288205681
2.5,-0.118161446001573
2.58333333333333,-0.0832345781290999
2.66666666666667,-0.144999337153041
2.75,-0.203046175497049
2.83333333333333,-0.282142860477444
2.91666666666667,-1.90874593151883
3,-0.6853067418817
3.08333333333333,-3.88850089649009
3.16666666666667,-1.08996679438272
3.25,-0.197274781267617
3.33333333333333,-0.50462450754828
3.41666666666667,-0.360034126625784
3.5,-0.399495167291206
3.58333333333333,-0.886947369250807
3.66666666666667,-2.40750968992519
3.75,-8.35391420233156
3.83333333333333,-19.0033499233168
3.91666666666667,-3.12246774070169
4,-1.70817734749973
4.08333333333333,-2.02914995029717
4.16666666666667,-2.77351859096417
4.25,-5.16517271147908
4.33333333333333,-3.37535716779057
4.41666666666667,-3.9686392532984
4.5,-4.31936416492835
4.58333333333333,-4.01781103886261
4.66666666666667,-3.34161757990212
4.75,-2.73741351973281
4.83333333333333,-6.42890329177248
4.91666666666667,-3.08124310652448
5,-1.5571208138283
5.08333333333333,-2.45412329003723
5.16666666666667,-3.61122555371871
5.25,-1.93481546451084
5.33333333333333,-1.77652151587879
5.41666666666667,-2.2060568711868
5.5,-3.99863727372326
5.58333333333333,-3.39264031803078
5.66666666666667,-2.08535270138542
5.75,-1.55708833238405
5.83333333333333,-2.42587006350803
5.91666666666667,-1.38064135711089
6,-1.50582615726246
