"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321447944292204
1.08333333333333,-0.0742258135080747
1.16666666666667,-0.423952528984961
1.25,-0.22527226798514
1.33333333333333,-0.288755765668742
1.41666666666667,-0.0965072109905552
1.5,-1.12091798081098
1.58333333333333,-0.121808726192514
1.66666666666667,-0.14374861430586
1.75,-0.533694375054522
1.83333333333333,-0.320778206443477
1.91666666666667,-0.190101373930656
2,-0.140628077376297
2.08333333333333,-0.115500230854037
2.16666666666667,-0.0943669395787523
2.25,-0.104572080265829
2.33333333333333,-0.167468405838618
2.41666666666667,-0.10322391347779
2.5,-0.136303977127797
2.58333333333333,-0.386115735700886
2.66666666666667,-0.60655707122802
2.75,-0.205037281094917
2.83333333333333,-0.365684624942763
2.91666666666667,-0.65545146966988
3,-1.19407790274835
3.08333333333333,-1.20376361850732
3.16666666666667,-0.87518796703175
3.25,-4.52916316824198
3.33333333333333,-3.68616024864266
3.41666666666667,-0.67497854216103
3.5,-0.460537248522634
3.58333333333333,-0.929031352193771
3.66666666666667,-0.789912496085206
3.75,-3.73018786872156
3.83333333333333,-1.70636861029469
3.91666666666667,-9.2844640247908
4,-3.30022293922406
4.08333333333333,-1.21251456099924
4.16666666666667,-0.776826333498883
4.25,-1.78625253490533
4.33333333333333,-1.34169951380314
4.41666666666667,-2.23922398337978
4.5,-1.96727080852296
4.58333333333333,-4.56087913569881
4.66666666666667,-4.42364873952932
4.75,-5.613853786006
4.83333333333333,-1.26414872219971
4.91666666666667,-0.666832077497272
5,-0.649697312465396
5.08333333333333,-1.04221856758308
5.16666666666667,-10.3938910656238
5.25,-1.64474946618719
5.33333333333333,-0.737099062086684
5.41666666666667,-0.597533887605844
5.5,-0.534869553091948
5.58333333333333,-0.481194008692182
5.66666666666667,-0.490082886269518
5.75,-0.55077155199512
5.83333333333333,-1.32338258413371
5.91666666666667,-5.69788814167889
6,-5.57305412003854
