"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030120096786951
1.08333333333333,-0.00353979276171465
1.16666666666667,-0.00428773140788719
1.25,-0.00526824591871514
1.33333333333333,-0.00672542059338866
1.41666666666667,-0.00804473082252888
1.5,-0.00988910786575694
1.58333333333333,-0.0127391393829246
1.66666666666667,-0.013996630703935
1.75,-0.017604397167738
1.83333333333333,-0.0207501866803786
1.91666666666667,-0.0234698501234529
2,-0.0268500204022244
2.08333333333333,-0.0297795634153887
2.16666666666667,-0.0335362633759644
2.25,-0.0409294787161218
2.33333333333333,-0.0393420794822992
2.41666666666667,-0.0479610582703699
2.5,-0.0544896240124457
2.58333333333333,-0.0605819071502276
2.66666666666667,-0.0666279473017089
2.75,-0.0714457608804279
2.83333333333333,-0.0779771027509796
2.91666666666667,-0.0824507691634277
3,-0.0890677350527948
3.08333333333333,-0.0889489331247507
3.16666666666667,-0.110305931049914
3.25,-0.116212821326375
3.33333333333333,-0.101906104138117
3.41666666666667,-0.127896525449359
3.5,-0.137058415710727
3.58333333333333,-0.146263641548064
3.66666666666667,-0.150443187811472
3.75,-0.14989331626301
3.83333333333333,-0.160499928301711
3.91666666666667,-0.161465911407278
4,-0.172316164307305
4.08333333333333,-0.138264855602892
4.16666666666667,-0.138438365162027
4.25,-0.139588517075031
4.33333333333333,-0.140390226528476
4.41666666666667,-0.135968264598422
4.5,-0.132546422254129
4.58333333333333,-0.135924524972023
4.66666666666667,-0.134577067642479
4.75,-0.135677989682292
4.83333333333333,-0.149722679650724
4.91666666666667,-0.158559671240032
5,-0.169596113365784
5.08333333333333,-0.182186601722175
5.16666666666667,-0.190976786015948
5.25,-0.155834111787711
5.33333333333333,-0.181320123851689
5.41666666666667,-0.208110026186801
5.5,-0.180287202231389
5.58333333333333,-0.19062368974174
5.66666666666667,-0.216542582662697
5.75,-0.23832871941483
5.83333333333333,-0.259044857397692
5.91666666666667,-0.289690536344834
6,-0.325210563704828
