"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305917176320762
1.08333333333333,-0.00431133507812387
1.16666666666667,-0.00407501283452862
1.25,-0.00557843959134575
1.33333333333333,-0.00608982333285535
1.41666666666667,-0.00781792216299128
1.5,-0.00913633390200259
1.58333333333333,-0.0120830023168223
1.66666666666667,-0.0146624039683724
1.75,-0.0176800055958818
1.83333333333333,-0.0208782276054055
1.91666666666667,-0.0239925908780186
2,-0.0272023960045363
2.08333333333333,-0.0385922484411142
2.16666666666667,-0.0329368004494833
2.25,-0.0387546880969815
2.33333333333333,-0.0489490245837333
2.41666666666667,-0.0469975343219803
2.5,-0.0646410013961035
2.58333333333333,-0.0558357501207423
2.66666666666667,-0.0636506592339762
2.75,-0.071301159316267
2.83333333333333,-0.0760307900116131
2.91666666666667,-0.0814183603617301
3,-0.092075136768088
3.08333333333333,-0.0978477799442953
3.16666666666667,-0.099615406371929
3.25,-0.114216556254043
3.33333333333333,-0.120833071645424
3.41666666666667,-0.131730386424902
3.5,-0.138859402297865
3.58333333333333,-0.144637544480296
3.66666666666667,-0.149360591576213
3.75,-0.149378376873698
3.83333333333333,-0.154767644875532
3.91666666666667,-0.153745791989439
4,-0.151982433937643
4.08333333333333,-0.147854323190085
4.16666666666667,-0.140155437707612
4.25,-0.138636308329439
4.33333333333333,-0.133582308373788
4.41666666666667,-0.134545438886869
4.5,-0.124823630630749
4.58333333333333,-0.107157663998387
4.66666666666667,-0.121137530194894
4.75,-0.127791225260969
4.83333333333333,-0.134335879249557
4.91666666666667,-0.154163215032218
5,-0.143295793833552
5.08333333333333,-0.153560846551082
5.16666666666667,-0.162283410730409
5.25,-0.187690965754933
5.33333333333333,-0.175944355301209
5.41666666666667,-0.197811413866328
5.5,-0.212575231558306
5.58333333333333,-0.234198812733279
5.66666666666667,-0.246716719463471
5.75,-0.277360717078381
5.83333333333333,-0.305306663041239
5.91666666666667,-0.334771472899022
6,-0.364028688422055
