"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364952766717185
1.08333333333333,-0.0340287259182709
1.16666666666667,-0.128458958132621
1.25,-0.0792755800968017
1.33333333333333,-0.0755365611231407
1.41666666666667,-0.115759749135016
1.5,-0.326647938281367
1.58333333333333,-15.6375551330038
1.66666666666667,-0.0661761075534214
1.75,-0.0392304474245028
1.83333333333333,-0.0298735024952031
1.91666666666667,-0.0893976965827242
2,-0.121894641220948
2.08333333333333,-1.33701106456519
2.16666666666667,-0.884804528868941
2.25,-0.182767211421451
2.33333333333333,-0.299137871102244
2.41666666666667,-0.668617690764489
2.5,-1.13341576607153
2.58333333333333,-0.236772405579527
2.66666666666667,-6.29627736808662
2.75,-0.238981750187872
2.83333333333333,-0.329070422839945
2.91666666666667,-0.0995623903053335
3,-0.0785634978003333
3.08333333333333,-0.0989816589079565
3.16666666666667,-0.0810101335078086
3.25,-0.0938092274581381
3.33333333333333,-0.189122550045365
3.41666666666667,-1.68569658807219
3.5,-0.183370198410432
3.58333333333333,-0.138138438441925
3.66666666666667,-0.163928315638182
3.75,-3.45156388580856
3.83333333333333,-0.4614129901685
3.91666666666667,-0.309693286671032
4,-0.30231018518329
4.08333333333333,-0.231381092586802
4.16666666666667,-0.340294605356111
4.25,-0.291943965880694
4.33333333333333,-0.648477120596464
4.41666666666667,-0.390666993526368
4.5,-0.403737619063066
4.58333333333333,-0.414348992847569
4.66666666666667,-0.416990413378808
4.75,-0.365258577707702
4.83333333333333,-0.66901972837025
4.91666666666667,-0.496286058049852
5,-0.474025509124353
5.08333333333333,-0.544469598032523
5.16666666666667,-0.622384745424202
5.25,-0.888127984319079
5.33333333333333,-0.657682515837013
5.41666666666667,-0.585956840684564
5.5,-0.58111736529304
5.58333333333333,-0.839930237800056
5.66666666666667,-0.782861897960584
5.75,-0.75227144070596
5.83333333333333,-0.769008645160658
5.91666666666667,-0.831917486099247
6,-0.865097593969572
