"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147386806038975
1.08333333333333,-0.0164974182799771
1.16666666666667,-0.0203364738792012
1.25,-0.0251083938508578
1.33333333333333,-0.032865690887007
1.41666666666667,-0.0460701686240406
1.5,-0.0347139329245797
1.58333333333333,-0.0229781379961703
1.66666666666667,-0.029053159671628
1.75,-0.0392379142581472
1.83333333333333,-0.0494202465209243
1.91666666666667,-0.066043708617492
2,-0.0853316515215919
2.08333333333333,-0.0244162474618202
2.16666666666667,-0.057343889125062
2.25,-0.0927975281483401
2.33333333333333,-0.165430543598745
2.41666666666667,-0.289058448832442
2.5,-1.13539220415007
2.58333333333333,-2.14899353797456
2.66666666666667,-1.0072273523912
2.75,-0.494301136321942
2.83333333333333,-0.339532052135927
2.91666666666667,-0.251460687257146
3,-0.203999855518281
3.08333333333333,-0.178394076892237
3.16666666666667,-0.168919626871021
3.25,-0.158214224652748
3.33333333333333,-0.183545973125801
3.41666666666667,-0.264584157502582
3.5,-0.272739671205107
3.58333333333333,-0.367037852650925
3.66666666666667,-0.503788556153175
3.75,-1.02342657256808
3.83333333333333,-2.51809967360002
3.91666666666667,-6.20081136430104
4,-2.22468255660855
4.08333333333333,-0.878969726656427
4.16666666666667,-0.52254971891497
4.25,-0.412839101206633
4.33333333333333,-0.418353447629854
4.41666666666667,-0.362347061630944
4.5,-0.364402311800236
4.58333333333333,-0.446466941559358
4.66666666666667,-0.570639168491966
4.75,-0.818731475605341
4.83333333333333,-1.41838730048907
4.91666666666667,-2.57845656023448
5,-4.02014724000004
5.08333333333333,-3.91353113939317
5.16666666666667,-3.21175250541098
5.25,-2.75232803033234
5.33333333333333,-2.3531111902815
5.41666666666667,-2.14629577773947
5.5,-2.14022056499473
5.58333333333333,-2.23025484661618
5.66666666666667,-2.38851482340012
5.75,-2.70898379902854
5.83333333333333,-3.19253713655362
5.91666666666667,-4.03642531813744
6,-6.93937115812871
