"Freq [GHz]","dB(S(1,1)) []"
1,-0.142624539947
1.08333333333333,-0.186062597272788
1.16666666666667,-0.230940556517851
1.25,-0.314259466952014
1.33333333333333,-0.703665290840398
1.41666666666667,-0.605344035684651
1.5,-0.286035659435081
1.58333333333333,-0.125321841927947
1.66666666666667,-0.245540481724868
1.75,-1.15774433639608
1.83333333333333,-0.537064733424856
1.91666666666667,-1.90243830433674
2,-0.399577127135742
2.08333333333333,-0.0703813009715143
2.16666666666667,-0.0293663694998002
2.25,-0.175552740846831
2.33333333333333,-0.0288009174816118
2.41666666666667,-0.0258906812695774
2.5,-0.0680880989308791
2.58333333333333,-0.0184610035533731
2.66666666666667,-0.0179534967134531
2.75,-0.0205701114067505
2.83333333333333,-0.245221630212377
2.91666666666667,-0.0472978007310645
3,-0.0192254258335882
3.08333333333333,-0.0309236156241807
3.16666666666667,-2.01587123569369
3.25,-0.053013136156844
3.33333333333333,-0.0786647164436313
3.41666666666667,-0.523648211707742
3.5,-1.3981044479343
3.58333333333333,-0.684094604213644
3.66666666666667,-0.383185482143403
3.75,-0.269123922711818
3.83333333333333,-4.16954836278319
3.91666666666667,-0.454050033104129
4,-0.246465725320124
4.08333333333333,-0.69814086708828
4.16666666666667,-1.1198949742238
4.25,-1.33284291515807
4.33333333333333,-0.632684859860915
4.41666666666667,-1.06347404721451
4.5,-3.97339180372237
4.58333333333333,-5.20631522696203
4.66666666666667,-1.81795751395123
4.75,-0.508119752590359
4.83333333333333,-0.381098165344613
4.91666666666667,-0.414001785114891
5,-0.394814581563467
5.08333333333333,-0.492520198035408
5.16666666666667,-1.24106541626213
5.25,-1.40724243243822
5.33333333333333,-1.58304760434858
5.41666666666667,-1.62556544986655
5.5,-6.17211951183446
5.58333333333333,-1.67843436026136
5.66666666666667,-3.23305440693472
5.75,-2.43261382497259
5.83333333333333,-3.77246978488113
5.91666666666667,-8.34806593960092
6,-15.6992297336351
