"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396107099950159
1.08333333333333,-0.050191413033076
1.16666666666667,-0.0714403051814251
1.25,-0.301685227856768
1.33333333333333,-0.152998673359536
1.41666666666667,-0.030080699061016
1.5,-0.0410917768972982
1.58333333333333,-0.0363463373071342
1.66666666666667,-0.039450884092169
1.75,-0.0475526135113531
1.83333333333333,-0.0711093277727396
1.91666666666667,-0.135919908015209
2,-4.78645427454744
2.08333333333333,-0.176584301561901
2.16666666666667,-0.331491844623063
2.25,-0.158974579274803
2.33333333333333,-0.293120797736623
2.41666666666667,-1.02436448317081
2.5,-7.51693309146354
2.58333333333333,-3.47915439929029
2.66666666666667,-1.26723691595323
2.75,-1.47281255689458
2.83333333333333,-0.596269704462723
2.91666666666667,-0.593988552444478
3,-0.474429485836504
3.08333333333333,-0.346615121373443
3.16666666666667,-0.275805750461551
3.25,-3.98392692800398
3.33333333333333,-0.18401019915457
3.41666666666667,-0.157417680907271
3.5,-0.237896984008408
3.58333333333333,-0.906246063726562
3.66666666666667,-1.0696962302312
3.75,-10.5944431960193
3.83333333333333,-1.75813411714458
3.91666666666667,-2.38718025676108
4,-5.76777161764363
4.08333333333333,-1.0229805384811
4.16666666666667,-1.7943003815374
4.25,-0.341522203795387
4.33333333333333,-0.520478560222695
4.41666666666667,-3.35410498308228
4.5,-0.274813644774689
4.58333333333333,-0.339100380615536
4.66666666666667,-1.94021789210304
4.75,-0.948951569602521
4.83333333333333,-0.47995505655703
4.91666666666667,-0.913735104195451
5,-4.34841556237086
5.08333333333333,-1.99861839813719
5.16666666666667,-2.55864405982082
5.25,-8.5117768841012
5.33333333333333,-8.17995643960332
5.41666666666667,-2.25821175974926
5.5,-1.58687246152908
5.58333333333333,-1.31162255205781
5.66666666666667,-1.06007334469248
5.75,-0.466716728422194
5.83333333333333,-0.441055999107752
5.91666666666667,-1.10108025403643
6,-0.629520619687054
