"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811744227358916
1.08333333333333,-0.0110732785725284
1.16666666666667,-0.0161319636032789
1.25,-0.0226544254211177
1.33333333333333,-0.0313013798837949
1.41666666666667,-0.0435285466985849
1.5,-0.545628875705822
1.58333333333333,-0.155279108075612
1.66666666666667,-0.291445837326166
1.75,-0.917836774052836
1.83333333333333,-1.29465206589644
1.91666666666667,-0.176709992926351
2,-0.125763818254777
2.08333333333333,-0.28201181058236
2.16666666666667,-0.441461372519507
2.25,-0.42275350411982
2.33333333333333,-0.338029257640852
2.41666666666667,-0.262158855522552
2.5,-0.20652364222178
2.58333333333333,-0.186549647285859
2.66666666666667,-11.2735725805221
2.75,-0.523680399789327
2.83333333333333,-0.40453508180185
2.91666666666667,-0.457168097162449
3,-0.637751667481412
3.08333333333333,-1.20409210040671
3.16666666666667,-2.78950080859761
3.25,-10.6118886629612
3.33333333333333,-0.989346304123856
3.41666666666667,-0.305869918258682
3.5,-0.205953279287044
3.58333333333333,-0.181418878764687
3.66666666666667,-0.172517816801035
3.75,-0.190767847367998
3.83333333333333,-0.291281725818409
3.91666666666667,-1.0825483303528
4,-1.07296687830657
4.08333333333333,-0.72696821972962
4.16666666666667,-4.98607189103587
4.25,-3.12313451550549
4.33333333333333,-0.860081463371558
4.41666666666667,-0.486445375045147
4.5,-0.374698223367136
4.58333333333333,-0.342601873261777
4.66666666666667,-0.3728095166092
4.75,-0.549591391797789
4.83333333333333,-2.3025257928542
4.91666666666667,-3.53933993542934
5,-4.30268824189993
5.08333333333333,-7.39791173476707
5.16666666666667,-1.37139832401019
5.25,-1.06385109219357
5.33333333333333,-2.65110564922198
5.41666666666667,-14.4893365264254
5.5,-2.11841142622164
5.58333333333333,-0.960925558498157
5.66666666666667,-0.818301232534556
5.75,-0.406845458794836
5.83333333333333,-0.308614778309849
5.91666666666667,-0.275715463224316
6,-0.25708476096895
