"Freq [GHz]","dB(S(1,1)) []"
1,-0.413493419028677
1.08333333333333,-0.111023024481449
1.16666666666667,-0.231940818652645
1.25,-0.0184963488452048
1.33333333333333,-0.0214607533655444
1.41666666666667,-0.0415454444749926
1.5,-0.138512756611941
1.58333333333333,-0.0878006598695496
1.66666666666667,-0.0616300395513806
1.75,-0.058907322515727
1.83333333333333,-0.420342499784976
1.91666666666667,-0.0564195312563961
2,-0.85569706461061
2.08333333333333,-0.0808819083051118
2.16666666666667,-1.97386764533227
2.25,-0.0543848181312999
2.33333333333333,-0.109373175733089
2.41666666666667,-0.741898740754132
2.5,-0.455083010074424
2.58333333333333,-0.21344656190919
2.66666666666667,-0.266623761613309
2.75,-4.73878299545195
2.83333333333333,-0.451678913387624
2.91666666666667,-0.720762042648868
3,-1.11534146839823
3.08333333333333,-7.57569083848716
3.16666666666667,-0.833602595135221
3.25,-0.886814845140214
3.33333333333333,-6.68345056067318
3.41666666666667,-0.833801540155159
3.5,-2.53914868727244
3.58333333333333,-2.00034695446655
3.66666666666667,-0.482890514048098
3.75,-1.07116146703257
3.83333333333333,-0.730884963932019
3.91666666666667,-0.639875147060797
4,-0.241239933084186
4.08333333333333,-0.537461217835054
4.16666666666667,-0.820105541590639
4.25,-0.254256052558746
4.33333333333333,-0.37320705734803
4.41666666666667,-0.876777299392924
4.5,-0.440287007899919
4.58333333333333,-0.352120454881259
4.66666666666667,-1.94694812223587
4.75,-1.13869466105908
4.83333333333333,-0.59457606214192
4.91666666666667,-0.380207575962469
5,-0.361924602948532
5.08333333333333,-0.381150707373261
5.16666666666667,-0.47528099203067
5.25,-0.500164368958507
5.33333333333333,-0.674432629161039
5.41666666666667,-0.837278557874462
5.5,-1.38857643763966
5.58333333333333,-0.886011800714996
5.66666666666667,-0.586814566062175
5.75,-0.686951129236057
5.83333333333333,-0.722234616271723
5.91666666666667,-0.645836128544796
6,-0.741035373359173
