"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297677912087535
1.08333333333333,-0.00373937167322518
1.16666666666667,-0.00432855581184326
1.25,-0.0053234861270462
1.33333333333333,-0.00667122286767812
1.41666666666667,-0.00771014337363495
1.5,-0.0105951234428071
1.58333333333333,-0.026216730575578
1.66666666666667,-0.0141431421232766
1.75,-0.020853333453916
1.83333333333333,-0.0193994548176834
1.91666666666667,-0.023030796678499
2,-0.0262838087992601
2.08333333333333,-0.0237020390113558
2.16666666666667,-0.0313644361551346
2.25,-0.0357272622122387
2.33333333333333,-0.0422011153159005
2.41666666666667,-0.0484032479984051
2.5,-0.0484844547501939
2.58333333333333,-0.0588797571497613
2.66666666666667,-0.0654962640268862
2.75,-0.0715544028149663
2.83333333333333,-0.0782917752553756
2.91666666666667,-0.0791836788731959
3,-0.0896831987443691
3.08333333333333,-0.0981442980648918
3.16666666666667,-0.107856514978792
3.25,-0.116316580422921
3.33333333333333,-0.124578313720518
3.41666666666667,-0.139128971176546
3.5,-0.147049477786088
3.58333333333333,-0.155762800705007
3.66666666666667,-0.166752666556031
3.75,-0.172712010894023
3.83333333333333,-0.137748919935012
3.91666666666667,-0.148238453380982
4,-0.15100578800135
4.08333333333333,-0.139358228005847
4.16666666666667,-0.147781554352101
4.25,-0.143005297032498
4.33333333333333,-0.142993572665286
4.41666666666667,-0.155252760534238
4.5,-0.142465547986396
4.58333333333333,-0.142498602541423
4.66666666666667,-0.140039405140011
4.75,-0.142273576444904
4.83333333333333,-0.15925974089129
4.91666666666667,-0.187544514883885
5,-0.177625450792232
5.08333333333333,-0.12964875014229
5.16666666666667,-0.140923462341109
5.25,-0.1584645115665
5.33333333333333,-0.167093353017212
5.41666666666667,-0.19088711214464
5.5,-0.274727570042901
5.58333333333333,-0.238982542630894
5.66666666666667,-0.23720427224312
5.75,-0.273426578154832
5.83333333333333,-0.30453813657257
5.91666666666667,-0.317171114735489
6,-0.352483656725483
