"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363430717450073
1.08333333333333,-0.00578774170464244
1.16666666666667,-0.139531351309167
1.25,-0.0163635880730838
1.33333333333333,-0.0229462875668473
1.41666666666667,-0.0533421448630505
1.5,-0.265452679588719
1.58333333333333,-0.0525570701172818
1.66666666666667,-0.0290283394529506
1.75,-0.0442193856042792
1.83333333333333,-1.16274893714428
1.91666666666667,-0.0438443462561123
2,-0.0236293399188991
2.08333333333333,-0.024340730611402
2.16666666666667,-0.0201631971128769
2.25,-0.0787549067623784
2.33333333333333,-0.129287791326463
2.41666666666667,-0.230184389100841
2.5,-2.84783411222091
2.58333333333333,-0.296028263212458
2.66666666666667,-0.171925174478048
2.75,-0.151923914749114
2.83333333333333,-0.158971005747907
2.91666666666667,-0.198461150355749
3,-0.288365740684068
3.08333333333333,-0.554787498937411
3.16666666666667,-1.67293343200829
3.25,-5.4043580169555
3.33333333333333,-6.89962345177913
3.41666666666667,-2.95034973987396
3.5,-6.48136204145662
3.58333333333333,-2.9040969482438
3.66666666666667,-4.72288391210694
3.75,-2.01316900659719
3.83333333333333,-5.18113342585213
3.91666666666667,-3.64847280106051
4,-8.18851396001341
4.08333333333333,-7.63663102586618
4.16666666666667,-6.17648201514397
4.25,-1.75945824005235
4.33333333333333,-1.10222833091927
4.41666666666667,-1.2056616441079
4.5,-2.75891194782233
4.58333333333333,-14.2774381810612
4.66666666666667,-2.61745554788076
4.75,-0.909737653591383
4.83333333333333,-0.542345685346002
4.91666666666667,-0.421483628928684
5,-0.376044510212676
5.08333333333333,-0.351548938005421
5.16666666666667,-0.404813540323531
5.25,-0.661385703018905
5.33333333333333,-2.94827034210215
5.41666666666667,-5.0184787047001
5.5,-1.19771193104111
5.58333333333333,-0.604947236009615
5.66666666666667,-0.487560966708231
5.75,-0.61977889131761
5.83333333333333,-1.51090070341311
5.91666666666667,-11.6025831827872
6,-1.14916957294536
