"Freq [GHz]","dB(S(1,1)) []"
1,-0.0037691568973904
1.08333333333333,-0.0035152397601876
1.16666666666667,-0.00425336143999329
1.25,-0.00522446580981323
1.33333333333333,-0.0095415344434815
1.41666666666667,-0.00800844378448573
1.5,-0.00993479194285245
1.58333333333333,-0.012288344335981
1.66666666666667,-0.0150575916114309
1.75,-0.0181079327919091
1.83333333333333,-0.0212360177326017
1.91666666666667,-0.0243334945093699
2,-0.02626667665092
2.08333333333333,-0.0302858900153018
2.16666666666667,-0.0455087833345005
2.25,-0.0354723817102269
2.33333333333333,-0.0422554634269042
2.41666666666667,-0.0463177557344973
2.5,-0.0532729794934753
2.58333333333333,-0.06081217644594
2.66666666666667,-0.0758122420418998
2.75,-0.0701308755405453
2.83333333333333,-0.0759128517410146
2.91666666666667,-0.0814986676589608
3,-0.0856234949483246
3.08333333333333,-0.0937120801428165
3.16666666666667,-0.09722919315274
3.25,-0.109738474297147
3.33333333333333,-0.122580643584547
3.41666666666667,-0.131235248867032
3.5,-0.139826926299585
3.58333333333333,-0.148543649659589
3.66666666666667,-0.147820752383377
3.75,-0.158201651975646
3.83333333333333,-0.159334171502589
3.91666666666667,-0.147985791907835
4,-0.156903502246448
4.08333333333333,-0.151115144536273
4.16666666666667,-0.143699980384939
4.25,-0.141705540367805
4.33333333333333,-0.136101537380724
4.41666666666667,-0.128609994518089
4.5,-0.128035533405336
4.58333333333333,-0.11867177630354
4.66666666666667,-0.119529187102694
4.75,-0.12325312810435
4.83333333333333,-0.122023331303335
4.91666666666667,-0.13165540554507
5,-0.139974110227879
5.08333333333333,-0.14092949009333
5.16666666666667,-0.148770637026211
5.25,-0.163167932951746
5.33333333333333,-0.1550002875607
5.41666666666667,-0.156841076507171
5.5,-0.184593640546268
5.58333333333333,-0.202299895689284
5.66666666666667,-0.265176745381063
5.75,-0.298959464803268
5.83333333333333,-0.321893213107728
5.91666666666667,-0.347254904748059
6,-0.374277405801769
