"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296803969657424
1.08333333333333,-0.0298672330717815
1.16666666666667,-0.0467016058883707
1.25,-0.0218639027192534
1.33333333333333,-0.0171409623382064
1.41666666666667,-0.0227389884053644
1.5,-0.123002450759019
1.58333333333333,-0.0697558156149005
1.66666666666667,-0.148531630454007
1.75,-0.238260459682874
1.83333333333333,-0.0788685142273761
1.91666666666667,-0.0346420100682278
2,-0.0287332046545126
2.08333333333333,-0.0378458284152137
2.16666666666667,-0.0372557793802506
2.25,-0.0920784655501885
2.33333333333333,-0.0405704131588219
2.41666666666667,-0.0517194285035735
2.5,-0.195249628423553
2.58333333333333,-0.156106084703073
2.66666666666667,-0.0786862367749848
2.75,-0.0881245719900933
2.83333333333333,-0.0756762612155364
2.91666666666667,-0.0898505916514446
3,-0.119492031207993
3.08333333333333,-0.308719889488011
3.16666666666667,-0.521918871253051
3.25,-0.339425811351078
3.33333333333333,-0.933135374300495
3.41666666666667,-0.627422498094085
3.5,-0.314517906452931
3.58333333333333,-0.389288021045189
3.66666666666667,-0.533212456271804
3.75,-1.18988745820023
3.83333333333333,-4.84448775359753
3.91666666666667,-3.02714066934009
4,-1.8567508119755
4.08333333333333,-5.64109791048599
4.16666666666667,-1.66861096874811
4.25,-1.89874216273624
4.33333333333333,-1.94795346456698
4.41666666666667,-1.96250311631105
4.5,-1.90369135274742
4.58333333333333,-2.02308695088811
4.66666666666667,-1.95814067887542
4.75,-1.98786629205658
4.83333333333333,-2.67956495629219
4.91666666666667,-3.20998112064411
5,-2.834949313977
5.08333333333333,-3.76361908549321
5.16666666666667,-3.5190386983521
5.25,-3.55069914263847
5.33333333333333,-3.6660978704092
5.41666666666667,-3.37739370256167
5.5,-2.95777065548727
5.58333333333333,-2.49518107192216
5.66666666666667,-2.23189002927429
5.75,-2.38221419019338
5.83333333333333,-1.96109165612441
5.91666666666667,-1.56316415490668
6,-1.47459288130426
