"Freq [GHz]","dB(S(1,1)) []"
1,-0.0849589442052817
1.08333333333333,-0.240994239037185
1.16666666666667,-0.05313761062083
1.25,-0.0167399824305028
1.33333333333333,-0.0687390017634667
1.41666666666667,-0.106485826939994
1.5,-0.582802023958696
1.58333333333333,-0.240713400111657
1.66666666666667,-0.40773547156265
1.75,-0.303362152627648
1.83333333333333,-0.911934531609954
1.91666666666667,-0.919825709656589
2,-0.398555436379667
2.08333333333333,-1.02006531895291
2.16666666666667,-0.224576711700647
2.25,-0.174490622971501
2.33333333333333,-0.101794247863809
2.41666666666667,-0.0703798225873241
2.5,-0.0592893345769943
2.58333333333333,-0.0507995207965421
2.66666666666667,-0.063698533800447
2.75,-0.0494361243179632
2.83333333333333,-0.0481006821858699
2.91666666666667,-0.0554351559363968
3,-0.138934584568086
3.08333333333333,-0.0424059970780318
3.16666666666667,-0.0512030393096802
3.25,-0.0638570748549395
3.33333333333333,-0.102513821680565
3.41666666666667,-0.813140444292697
3.5,-1.71704546677222
3.58333333333333,-0.324815673512047
3.66666666666667,-0.576207340953201
3.75,-1.513633044882
3.83333333333333,-0.31992754019904
3.91666666666667,-0.201324440440592
4,-2.74626144500918
4.08333333333333,-6.87929666043879
4.16666666666667,-0.37142152360687
4.25,-0.33212399761076
4.33333333333333,-0.355608580258917
4.41666666666667,-0.426436400243454
4.5,-1.24013877296516
4.58333333333333,-0.553008517563387
4.66666666666667,-0.459250313910694
4.75,-1.75795585126084
4.83333333333333,-1.46953891538728
4.91666666666667,-0.94847053649058
5,-2.62311380420185
5.08333333333333,-3.56951337260256
5.16666666666667,-14.823751335843
5.25,-3.09704645450541
5.33333333333333,-3.8742315670378
5.41666666666667,-7.70078345118214
5.5,-4.08754302661311
5.58333333333333,-5.05594012032179
5.66666666666667,-5.97140928517055
5.75,-11.0729793045189
5.83333333333333,-9.50031316372463
5.91666666666667,-10.3009036868872
6,-4.25298833491368
