"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157873583891419
1.08333333333333,-0.0742086473434079
1.16666666666667,-0.0871533480252162
1.25,-0.0281527555904246
1.33333333333333,-0.0308720574484664
1.41666666666667,-0.0359311601434348
1.5,-0.0451550990787399
1.58333333333333,-0.0965134227455447
1.66666666666667,-0.0360572981593867
1.75,-0.0608570700708234
1.83333333333333,-0.0699204840996191
1.91666666666667,-0.0916792823102379
2,-0.121281414655474
2.08333333333333,-0.159603127297849
2.16666666666667,-0.196101036420791
2.25,-1.1465981375203
2.33333333333333,-3.66196511840379
2.41666666666667,-1.39860659577617
2.5,-1.15428970384713
2.58333333333333,-0.892495219064069
2.66666666666667,-0.623178032851458
2.75,-0.527878297636687
2.83333333333333,-3.21965223848524
2.91666666666667,-1.11813749129551
3,-0.866297221902707
3.08333333333333,-0.3160491221102
3.16666666666667,-0.112000518024775
3.25,-0.0998367419165791
3.33333333333333,-0.106523790129883
3.41666666666667,-0.577690570637215
3.5,-0.252325222863111
3.58333333333333,-0.838120198456435
3.66666666666667,-0.273270147624682
3.75,-0.340613383834722
3.83333333333333,-0.550527236737713
3.91666666666667,-1.50133421196832
4,-16.8473639178998
4.08333333333333,-1.80132153787968
4.16666666666667,-0.724650658245404
4.25,-1.00305897854189
4.33333333333333,-3.15346552024855
4.41666666666667,-0.827324029929011
4.5,-0.781153261282038
4.58333333333333,-1.04890412134602
4.66666666666667,-3.90091568756551
4.75,-2.33512873957611
4.83333333333333,-1.46048246069493
4.91666666666667,-1.54945406893604
5,-2.13702822416106
5.08333333333333,-1.12716126126103
5.16666666666667,-1.09345360477764
5.25,-1.13777090881316
5.33333333333333,-1.22056923094464
5.41666666666667,-1.35215832890231
5.5,-1.62305978921331
5.58333333333333,-3.39820364442772
5.66666666666667,-3.55245111572082
5.75,-3.23398640841428
5.83333333333333,-9.97797514801856
5.91666666666667,-6.15481493636409
6,-2.19083656199322
