"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545677451023459
1.08333333333333,-0.0504572757773607
1.16666666666667,-0.055331906510364
1.25,-0.0162639294914407
1.33333333333333,-0.00737673709439377
1.41666666666667,-0.0121750081667832
1.5,-0.0166816363822517
1.58333333333333,-0.0215237380759093
1.66666666666667,-0.0278190504442543
1.75,-0.0226354253743358
1.83333333333333,-0.0360553675828187
1.91666666666667,-0.04532774509352
2,-0.059312941158461
2.08333333333333,-0.0830849892944324
2.16666666666667,-0.0977804788965189
2.25,-0.186045610911342
2.33333333333333,-0.356445913100921
2.41666666666667,-0.71212735209112
2.5,-1.37796191722249
2.58333333333333,-1.33316646122156
2.66666666666667,-0.466154758724409
2.75,-0.168961751099554
2.83333333333333,-0.106674398720685
2.91666666666667,-0.0995919200056244
3,-0.106484711735759
3.08333333333333,-0.123054964536682
3.16666666666667,-0.139660222010445
3.25,-0.155736631160497
3.33333333333333,-0.200473103277827
3.41666666666667,-0.276026139368226
3.5,-0.447371579078715
3.58333333333333,-0.724589920096618
3.66666666666667,-2.01328502462214
3.75,-7.89413306342604
3.83333333333333,-3.64235195600546
3.91666666666667,-1.43527600771569
4,-0.809907328140119
4.08333333333333,-0.572012414428448
4.16666666666667,-0.427005984182486
4.25,-0.381403585749806
4.33333333333333,-0.358998040229334
4.41666666666667,-0.34985406073644
4.5,-0.354488175447346
4.58333333333333,-0.425540790294192
4.66666666666667,-0.305088068073749
4.75,-0.326602091638849
4.83333333333333,-0.34268981858147
4.91666666666667,-0.359517794475746
5,-0.38026133473492
5.08333333333333,-0.40717233189439
5.16666666666667,-0.443719170788885
5.25,-0.495027979096312
5.33333333333333,-0.586626493473786
5.41666666666667,-0.841905826196806
5.5,-1.64612205970329
5.58333333333333,-7.31144042215186
5.66666666666667,-7.85895271434648
5.75,-2.44144958546175
5.83333333333333,-1.65207335356548
5.91666666666667,-1.550851225137
6,-1.77501087517005
