"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303424494171483
1.08333333333333,-0.00362841919688728
1.16666666666667,-0.00448108306586676
1.25,-0.00271056402402249
1.33333333333333,-0.00628351705042514
1.41666666666667,-0.00796782465654303
1.5,-0.00999624016967166
1.58333333333333,-0.0125664368122342
1.66666666666667,-0.0164348106887104
1.75,-0.0172355146701477
1.83333333333333,-0.0209684122513243
1.91666666666667,-0.0242705709173747
2,-0.0274308769068461
2.08333333333333,-0.0317013121451022
2.16666666666667,-0.0375069789765318
2.25,-0.0610720572976214
2.33333333333333,-0.036128295337356
2.41666666666667,-0.0317615229010756
2.5,-0.0486481815134602
2.58333333333333,-0.0544668746983758
2.66666666666667,-0.0701529093041817
2.75,-0.0611206048817258
2.83333333333333,-0.0731072588678063
2.91666666666667,-0.0766014118968895
3,-0.0846678066156003
3.08333333333333,-0.0929954562615501
3.16666666666667,-0.102478694193408
3.25,-0.108196452778046
3.33333333333333,-0.120019803731853
3.41666666666667,-0.128998649964538
3.5,-0.137093470369454
3.58333333333333,-0.145380782917
3.66666666666667,-0.130818762233605
3.75,-0.152928245422113
3.83333333333333,-0.146456746811762
3.91666666666667,-0.151374343908431
4,-0.151954405498507
4.08333333333333,-0.148995120318292
4.16666666666667,-0.131169411111137
4.25,-0.133912666912137
4.33333333333333,-0.135924929902064
4.41666666666667,-0.126517727651642
4.5,-0.125391500978938
4.58333333333333,-0.12453507430582
4.66666666666667,-0.146079947444236
4.75,-0.106799865773525
4.83333333333333,-0.116913388061491
4.91666666666667,-0.135499792968771
5,-0.155684830963252
5.08333333333333,-0.16270032046484
5.16666666666667,-0.15431998211618
5.25,-0.161045406252213
5.33333333333333,-0.16767063500282
5.41666666666667,-0.199864118743664
5.5,-0.223520538828909
5.58333333333333,-0.222421786444734
5.66666666666667,-0.231620361082008
5.75,-0.252355413004601
5.83333333333333,-0.280338836590642
5.91666666666667,-0.400117737679905
6,-0.430735356945081
