"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266344792970294
1.08333333333333,-0.0216730289383813
1.16666666666667,-0.0260945433331726
1.25,-0.0970744825698721
1.33333333333333,-0.0224144407410064
1.41666666666667,-0.0617894181857533
1.5,-0.661159647271402
1.58333333333333,-2.05304839362437
1.66666666666667,-0.197147346319787
1.75,-0.0746600120260455
1.83333333333333,-0.0593750960739548
1.91666666666667,-0.0517797979327772
2,-0.0466830450392789
2.08333333333333,-0.0748011564681929
2.16666666666667,-0.0476826649776383
2.25,-0.0427647671495621
2.33333333333333,-0.0444574126450283
2.41666666666667,-0.0520982587542469
2.5,-0.0712714177931281
2.58333333333333,-0.12743588982333
2.66666666666667,-0.437774368938267
2.75,-1.94853111695204
2.83333333333333,-3.75557582767858
2.91666666666667,-0.425786297589003
3,-1.42004085980429
3.08333333333333,-2.42344079911875
3.16666666666667,-0.515490163357973
3.25,-0.371112078620187
3.33333333333333,-0.556122552511891
3.41666666666667,-0.617408996994834
3.5,-0.804575770668087
3.58333333333333,-2.6897510552385
3.66666666666667,-3.72986068434658
3.75,-0.952623314139641
3.83333333333333,-2.65108962902399
3.91666666666667,-1.155354236282
4,-1.67642753805749
4.08333333333333,-7.69476872532085
4.16666666666667,-2.27362954190566
4.25,-3.07439861199915
4.33333333333333,-9.32388016571336
4.41666666666667,-3.41508996826838
4.5,-13.8637449207792
4.58333333333333,-10.7280495611819
4.66666666666667,-5.10778088315987
4.75,-4.13681672345475
4.83333333333333,-15.6671285570553
4.91666666666667,-4.05402356266838
5,-7.95658149602599
5.08333333333333,-3.95167695446673
5.16666666666667,-1.70152519334609
5.25,-1.33639853550925
5.33333333333333,-1.0956803502147
5.41666666666667,-1.08213907665281
5.5,-1.99244663933945
5.58333333333333,-4.63810447054998
5.66666666666667,-4.80890086547148
5.75,-2.36996262425785
5.83333333333333,-1.27432591516844
5.91666666666667,-0.784153805809705
6,-1.1717240894862
